887,1222,869,88,66,53,1,-1,-1,-1
888,1222,860,87,75,54,1,-1,-1,-1
889,1222,867,94,67,51,1,-1,-1,-1
890,1222,864,90,74,52,1,-1,-1,-1
891,1222,859,88,79,53,1,-1,-1,-1
892,1222,855,87,84,54,1,-1,-1,-1
893,1222,855,87,87,54,1,-1,-1,-1
894,1222,855,87,89,55,1,-1,-1,-1
895,1222,855,87,91,54,1,-1,-1,-1
896,1222,855,88,92,54,1,-1,-1,-1
897,1222,855,88,92,54,1,-1,-1,-1
875,1224,919,92,56,51,1,-1,-1,-1
876,1224,922,91,58,52,1,-1,-1,-1
877,1224,923,91,59,52,1,-1,-1,-1
878,1224,918,93,50,48,1,-1,-1,-1
879,1224,913,93,47,47,1,-1,-1,-1
880,1224,912,93,46,47,1,-1,-1,-1
881,1224,915,94,43,46,1,-1,-1,-1
882,1224,918,94,40,45,1,-1,-1,-1
883,1224,915,95,37,44,1,-1,-1,-1
884,1224,914,96,35,44,1,-1,-1,-1
885,1224,915,95,34,44,1,-1,-1,-1
886,1224,915,95,34,45,1,-1,-1,-1
887,1224,906,94,39,46,1,-1,-1,-1
888,1224,911,94,37,46,1,-1,-1,-1
889,1224,914,95,35,46,1,-1,-1,-1
890,1224,916,95,33,45,1,-1,-1,-1
891,1224,916,95,32,45,1,-1,-1,-1
892,1224,917,95,31,45,1,-1,-1,-1
893,1224,917,95,31,45,1,-1,-1,-1
894,1224,917,95,31,45,1,-1,-1,-1
895,1224,917,95,31,45,1,-1,-1,-1
896,1224,917,95,31,46,1,-1,-1,-1
897,1224,918,95,31,46,1,-1,-1,-1
901,1224,916,96,31,45,1,-1,-1,-1
902,1224,916,96,31,46,1,-1,-1,-1
903,1224,916,96,32,46,1,-1,-1,-1
904,1224,916,96,32,46,1,-1,-1,-1
905,1224,916,96,32,46,1,-1,-1,-1
906,1224,916,96,32,46,1,-1,-1,-1
907,1224,916,96,32,46,1,-1,-1,-1
908,1224,915,95,32,46,1,-1,-1,-1
909,1224,915,95,33,46,1,-1,-1,-1
913,1224,916,95,34,47,1,-1,-1,-1
914,1224,915,95,34,47,1,-1,-1,-1
915,1224,916,95,34,47,1,-1,-1,-1
916,1224,916,95,34,47,1,-1,-1,-1
917,1224,916,95,34,48,1,-1,-1,-1
918,1224,917,95,34,48,1,-1,-1,-1
919,1224,917,94,33,48,1,-1,-1,-1
920,1224,917,94,33,48,1,-1,-1,-1
921,1224,917,94,33,48,1,-1,-1,-1
922,1224,916,95,33,47,1,-1,-1,-1
923,1224,919,95,33,47,1,-1,-1,-1
924,1224,918,96,33,47,1,-1,-1,-1
925,1224,918,96,32,46,1,-1,-1,-1
926,1224,922,97,34,46,1,-1,-1,-1
927,1224,922,97,34,46,1,-1,-1,-1
928,1224,920,97,33,46,1,-1,-1,-1
929,1224,923,97,41,46,1,-1,-1,-1
930,1224,921,97,45,46,1,-1,-1,-1
931,1224,920,96,44,46,1,-1,-1,-1
932,1224,920,96,43,46,1,-1,-1,-1
933,1224,920,96,42,46,1,-1,-1,-1
934,1224,916,95,40,47,1,-1,-1,-1
935,1224,917,95,43,47,1,-1,-1,-1
936,1224,917,95,46,47,1,-1,-1,-1
937,1224,918,95,44,47,1,-1,-1,-1
938,1224,915,94,41,48,1,-1,-1,-1
939,1224,914,94,39,48,1,-1,-1,-1
940,1224,914,94,38,48,1,-1,-1,-1
941,1224,915,94,36,48,1,-1,-1,-1
942,1224,915,95,36,48,1,-1,-1,-1
943,1224,916,95,35,48,1,-1,-1,-1
944,1224,916,95,35,48,1,-1,-1,-1
945,1224,916,95,34,47,1,-1,-1,-1
946,1224,917,95,34,47,1,-1,-1,-1
947,1224,917,96,34,47,1,-1,-1,-1
948,1224,913,97,34,46,1,-1,-1,-1
949,1224,917,96,33,47,1,-1,-1,-1
950,1224,920,95,34,47,1,-1,-1,-1
951,1224,917,95,33,47,1,-1,-1,-1
952,1224,917,95,33,47,1,-1,-1,-1
953,1224,917,95,33,48,1,-1,-1,-1
954,1224,917,95,33,48,1,-1,-1,-1
955,1224,917,94,33,48,1,-1,-1,-1
956,1224,917,94,33,48,1,-1,-1,-1
957,1224,917,94,33,48,1,-1,-1,-1
958,1224,917,94,33,48,1,-1,-1,-1
959,1224,916,94,33,48,1,-1,-1,-1
960,1224,917,94,34,49,1,-1,-1,-1
961,1224,917,94,34,49,1,-1,-1,-1
962,1224,917,94,34,49,1,-1,-1,-1
963,1224,914,94,36,49,1,-1,-1,-1
964,1224,915,94,35,49,1,-1,-1,-1
965,1224,915,94,35,48,1,-1,-1,-1
966,1224,914,95,34,48,1,-1,-1,-1
967,1224,914,95,34,48,1,-1,-1,-1
968,1224,916,94,34,49,1,-1,-1,-1
969,1224,916,94,34,49,1,-1,-1,-1
970,1224,917,94,34,49,1,-1,-1,-1
971,1224,917,94,34,49,1,-1,-1,-1
972,1224,917,94,34,49,1,-1,-1,-1
973,1224,917,94,34,49,1,-1,-1,-1
974,1224,917,94,34,49,1,-1,-1,-1
975,1224,917,94,34,49,1,-1,-1,-1
976,1224,917,94,34,49,1,-1,-1,-1
977,1224,917,95,34,49,1,-1,-1,-1
978,1224,917,95,34,49,1,-1,-1,-1
979,1224,917,94,34,49,1,-1,-1,-1
980,1224,918,95,33,49,1,-1,-1,-1
981,1224,918,94,34,49,1,-1,-1,-1
982,1224,919,92,40,50,1,-1,-1,-1
983,1224,917,93,38,50,1,-1,-1,-1
984,1224,916,93,37,50,1,-1,-1,-1
985,1224,915,94,36,49,1,-1,-1,-1
986,1224,914,94,36,49,1,-1,-1,-1
987,1224,914,94,36,49,1,-1,-1,-1
988,1224,914,94,35,49,1,-1,-1,-1
989,1224,913,93,37,50,1,-1,-1,-1
990,1224,912,93,38,50,1,-1,-1,-1
991,1224,912,93,39,50,1,-1,-1,-1
992,1224,912,93,39,50,1,-1,-1,-1
993,1224,911,93,40,50,1,-1,-1,-1
994,1224,910,93,41,50,1,-1,-1,-1
995,1224,912,93,39,50,1,-1,-1,-1
996,1224,911,93,40,50,1,-1,-1,-1
997,1224,913,93,38,50,1,-1,-1,-1
998,1224,915,93,37,50,1,-1,-1,-1
999,1224,915,93,36,50,1,-1,-1,-1
1000,1224,916,93,36,50,1,-1,-1,-1
1001,1224,916,94,35,50,1,-1,-1,-1
1002,1224,916,94,35,50,1,-1,-1,-1
1003,1224,916,94,35,50,1,-1,-1,-1
1004,1224,916,93,35,50,1,-1,-1,-1
1005,1224,916,93,35,50,1,-1,-1,-1
1006,1224,916,93,35,50,1,-1,-1,-1
1007,1224,915,93,35,50,1,-1,-1,-1
1008,1224,915,93,35,50,1,-1,-1,-1
1009,1224,915,93,35,50,1,-1,-1,-1
1010,1224,915,93,35,50,1,-1,-1,-1
1011,1224,915,93,35,50,1,-1,-1,-1
1012,1224,915,93,35,50,1,-1,-1,-1
1013,1224,915,93,35,50,1,-1,-1,-1
1014,1224,915,93,35,50,1,-1,-1,-1
1015,1224,916,93,35,50,1,-1,-1,-1
1016,1224,917,92,34,50,1,-1,-1,-1
1017,1224,917,92,34,50,1,-1,-1,-1
1018,1224,917,92,34,50,1,-1,-1,-1
1019,1224,915,93,34,50,1,-1,-1,-1
1020,1224,915,93,34,50,1,-1,-1,-1
1021,1224,915,93,34,50,1,-1,-1,-1
1022,1224,916,93,34,50,1,-1,-1,-1
1023,1224,916,93,34,50,1,-1,-1,-1
1024,1224,915,94,35,50,1,-1,-1,-1
1025,1224,915,94,34,50,1,-1,-1,-1
1026,1224,921,95,37,49,1,-1,-1,-1
1027,1224,918,96,36,49,1,-1,-1,-1
1028,1224,917,95,36,49,1,-1,-1,-1
1029,1224,916,94,35,49,1,-1,-1,-1
1030,1224,916,94,35,49,1,-1,-1,-1
1031,1224,916,94,34,49,1,-1,-1,-1
1032,1224,916,94,34,49,1,-1,-1,-1
1033,1224,919,94,34,49,1,-1,-1,-1
1034,1224,921,94,35,49,1,-1,-1,-1
1035,1224,918,94,34,49,1,-1,-1,-1
1036,1224,917,94,34,49,1,-1,-1,-1
1037,1224,917,94,34,49,1,-1,-1,-1
1038,1224,917,95,33,49,1,-1,-1,-1
1039,1224,917,95,33,49,1,-1,-1,-1
1040,1224,917,95,35,49,1,-1,-1,-1
1041,1224,917,95,34,49,1,-1,-1,-1
1042,1224,916,95,34,49,1,-1,-1,-1
1043,1224,918,94,34,49,1,-1,-1,-1
1044,1224,918,95,34,49,1,-1,-1,-1
1045,1224,916,95,34,49,1,-1,-1,-1
1046,1224,919,95,34,49,1,-1,-1,-1
1047,1224,917,96,34,49,1,-1,-1,-1
1048,1224,916,96,35,49,1,-1,-1,-1
1049,1224,914,95,35,49,1,-1,-1,-1
1050,1224,920,94,36,50,1,-1,-1,-1
1051,1224,916,95,36,50,1,-1,-1,-1
1052,1224,915,94,36,50,1,-1,-1,-1
1053,1224,914,94,36,50,1,-1,-1,-1
1054,1224,915,94,36,50,1,-1,-1,-1
1055,1224,916,94,35,50,1,-1,-1,-1
1056,1224,916,94,34,50,1,-1,-1,-1
1057,1224,913,94,35,50,1,-1,-1,-1
1058,1224,911,94,35,49,1,-1,-1,-1
879,1225,916,93,76,49,1,-1,-1,-1
880,1225,911,89,77,51,1,-1,-1,-1
881,1225,912,87,79,53,1,-1,-1,-1
882,1225,910,86,79,55,1,-1,-1,-1
883,1225,906,87,76,54,1,-1,-1,-1
884,1225,905,88,75,53,1,-1,-1,-1
885,1225,907,88,75,54,1,-1,-1,-1
886,1225,907,88,75,54,1,-1,-1,-1
887,1225,909,90,66,51,1,-1,-1,-1
888,1225,911,93,65,49,1,-1,-1,-1
889,1225,910,92,67,50,1,-1,-1,-1
890,1225,906,91,68,50,1,-1,-1,-1
891,1225,896,91,75,51,1,-1,-1,-1
892,1225,891,91,80,52,1,-1,-1,-1
893,1225,909,92,75,51,1,-1,-1,-1
894,1225,913,92,67,50,1,-1,-1,-1
895,1225,909,91,69,51,1,-1,-1,-1
896,1225,908,90,70,51,1,-1,-1,-1
897,1225,907,90,72,52,1,-1,-1,-1
898,1225,908,92,65,50,1,-1,-1,-1
899,1225,909,91,68,52,1,-1,-1,-1
900,1225,903,90,69,52,1,-1,-1,-1
901,1225,903,90,70,52,1,-1,-1,-1
902,1225,904,90,72,53,1,-1,-1,-1
903,1225,905,90,73,53,1,-1,-1,-1
904,1225,905,90,74,53,1,-1,-1,-1
905,1225,904,90,74,53,1,-1,-1,-1
906,1225,905,90,75,54,1,-1,-1,-1
907,1225,903,90,75,54,1,-1,-1,-1
908,1225,901,89,76,54,1,-1,-1,-1
909,1225,901,89,77,54,1,-1,-1,-1
910,1225,904,91,69,52,1,-1,-1,-1
911,1225,902,90,72,53,1,-1,-1,-1
912,1225,914,91,70,52,1,-1,-1,-1
889,1229,894,93,49,50,1,-1,-1,-1
890,1229,894,93,50,50,1,-1,-1,-1
891,1229,893,94,51,49,1,-1,-1,-1
892,1229,893,94,51,49,1,-1,-1,-1
893,1229,893,94,51,49,1,-1,-1,-1
894,1229,893,94,51,48,1,-1,-1,-1
895,1229,892,95,51,48,1,-1,-1,-1
896,1229,892,95,50,48,1,-1,-1,-1
897,1229,892,95,50,48,1,-1,-1,-1
898,1229,892,95,51,48,1,-1,-1,-1
899,1229,892,95,51,47,1,-1,-1,-1
900,1229,892,95,52,48,1,-1,-1,-1
901,1229,892,95,52,47,1,-1,-1,-1
902,1229,891,95,52,47,1,-1,-1,-1
903,1229,891,95,52,47,1,-1,-1,-1
904,1229,891,95,52,47,1,-1,-1,-1
905,1229,891,95,52,47,1,-1,-1,-1
906,1229,892,95,52,47,1,-1,-1,-1
907,1229,892,95,52,47,1,-1,-1,-1
908,1229,891,95,52,48,1,-1,-1,-1
909,1229,891,95,53,48,1,-1,-1,-1
910,1229,890,95,53,48,1,-1,-1,-1
911,1229,889,95,54,48,1,-1,-1,-1
912,1229,889,95,55,48,1,-1,-1,-1
913,1229,889,95,55,48,1,-1,-1,-1
914,1229,889,95,55,48,1,-1,-1,-1
915,1229,888,95,56,48,1,-1,-1,-1
916,1229,887,95,56,48,1,-1,-1,-1
917,1229,886,95,57,48,1,-1,-1,-1
918,1229,886,95,57,48,1,-1,-1,-1
919,1229,887,95,57,48,1,-1,-1,-1
920,1229,887,95,56,47,1,-1,-1,-1
921,1229,888,96,56,47,1,-1,-1,-1
922,1229,888,96,56,47,1,-1,-1,-1
923,1229,892,96,55,47,1,-1,-1,-1
924,1229,890,97,55,47,1,-1,-1,-1
925,1229,890,97,54,46,1,-1,-1,-1
926,1229,894,98,53,46,1,-1,-1,-1
927,1229,899,99,48,45,1,-1,-1,-1
928,1229,902,99,44,44,1,-1,-1,-1
929,1229,906,99,41,43,1,-1,-1,-1
930,1229,901,98,44,44,1,-1,-1,-1
931,1229,898,97,46,45,1,-1,-1,-1
932,1229,896,96,48,46,1,-1,-1,-1
933,1229,895,96,50,46,1,-1,-1,-1
934,1229,892,96,51,46,1,-1,-1,-1
935,1229,894,96,51,46,1,-1,-1,-1
936,1229,894,95,51,47,1,-1,-1,-1
937,1229,894,95,51,47,1,-1,-1,-1
938,1229,892,95,52,47,1,-1,-1,-1
939,1229,891,95,52,47,1,-1,-1,-1
940,1229,891,96,52,47,1,-1,-1,-1
941,1229,890,96,52,47,1,-1,-1,-1
942,1229,890,96,52,46,1,-1,-1,-1
943,1229,889,96,53,46,1,-1,-1,-1
944,1229,889,96,53,46,1,-1,-1,-1
945,1229,890,97,52,46,1,-1,-1,-1
946,1229,890,98,52,45,1,-1,-1,-1
947,1229,891,99,52,45,1,-1,-1,-1
948,1229,888,98,56,45,1,-1,-1,-1
949,1229,888,99,56,45,1,-1,-1,-1
950,1229,890,97,56,46,1,-1,-1,-1
951,1229,888,97,57,46,1,-1,-1,-1
952,1229,887,97,56,46,1,-1,-1,-1
953,1229,887,96,56,46,1,-1,-1,-1
954,1229,887,96,56,47,1,-1,-1,-1
955,1229,887,96,56,47,1,-1,-1,-1
956,1229,888,96,56,47,1,-1,-1,-1
957,1229,888,95,56,47,1,-1,-1,-1
958,1229,888,95,56,47,1,-1,-1,-1
959,1229,888,96,55,47,1,-1,-1,-1
960,1229,888,96,55,47,1,-1,-1,-1
961,1229,888,96,54,46,1,-1,-1,-1
962,1229,889,96,54,46,1,-1,-1,-1
963,1229,888,96,54,46,1,-1,-1,-1
964,1229,889,96,54,46,1,-1,-1,-1
965,1229,888,96,54,46,1,-1,-1,-1
966,1229,888,96,54,46,1,-1,-1,-1
967,1229,887,96,55,47,1,-1,-1,-1
968,1229,888,96,54,47,1,-1,-1,-1
969,1229,888,97,54,47,1,-1,-1,-1
970,1229,888,97,54,47,1,-1,-1,-1
971,1229,888,97,54,46,1,-1,-1,-1
972,1229,888,97,54,46,1,-1,-1,-1
973,1229,888,97,53,46,1,-1,-1,-1
974,1229,888,97,53,46,1,-1,-1,-1
975,1229,888,97,53,46,1,-1,-1,-1
976,1229,888,97,53,46,1,-1,-1,-1
977,1229,889,97,53,46,1,-1,-1,-1
978,1229,889,97,53,46,1,-1,-1,-1
979,1229,888,97,54,46,1,-1,-1,-1
980,1229,887,99,49,45,1,-1,-1,-1
981,1229,890,99,51,45,1,-1,-1,-1
982,1229,889,98,53,45,1,-1,-1,-1
983,1229,889,97,54,46,1,-1,-1,-1
984,1229,888,97,55,46,1,-1,-1,-1
985,1229,887,97,55,46,1,-1,-1,-1
986,1229,888,96,55,46,1,-1,-1,-1
987,1229,888,96,55,47,1,-1,-1,-1
988,1229,887,96,55,47,1,-1,-1,-1
989,1229,888,95,55,47,1,-1,-1,-1
990,1229,888,95,55,47,1,-1,-1,-1
991,1229,888,95,55,47,1,-1,-1,-1
992,1229,888,95,55,47,1,-1,-1,-1
993,1229,888,95,55,48,1,-1,-1,-1
994,1229,888,96,55,48,1,-1,-1,-1
995,1229,888,96,55,48,1,-1,-1,-1
996,1229,888,96,55,48,1,-1,-1,-1
997,1229,888,95,55,48,1,-1,-1,-1
998,1229,888,95,55,48,1,-1,-1,-1
999,1229,887,95,56,48,1,-1,-1,-1
1000,1229,887,95,56,48,1,-1,-1,-1
1001,1229,887,95,57,48,1,-1,-1,-1
1002,1229,887,95,57,48,1,-1,-1,-1
1003,1229,887,95,57,48,1,-1,-1,-1
1004,1229,886,95,57,48,1,-1,-1,-1
1005,1229,886,95,57,48,1,-1,-1,-1
1006,1229,885,95,58,48,1,-1,-1,-1
1007,1229,886,94,58,48,1,-1,-1,-1
1008,1229,886,94,58,49,1,-1,-1,-1
1009,1229,886,95,58,49,1,-1,-1,-1
1010,1229,886,95,58,48,1,-1,-1,-1
1011,1229,886,95,58,48,1,-1,-1,-1
1012,1229,886,95,57,48,1,-1,-1,-1
1013,1229,886,95,57,48,1,-1,-1,-1
1014,1229,887,95,57,48,1,-1,-1,-1
1015,1229,887,94,56,48,1,-1,-1,-1
1016,1229,888,95,56,48,1,-1,-1,-1
1017,1229,888,95,56,48,1,-1,-1,-1
1018,1229,888,95,56,48,1,-1,-1,-1
1019,1229,888,95,56,48,1,-1,-1,-1
1020,1229,888,95,56,48,1,-1,-1,-1
1021,1229,888,95,56,48,1,-1,-1,-1
1022,1229,887,95,56,48,1,-1,-1,-1
1023,1229,887,95,56,48,1,-1,-1,-1
1024,1229,887,96,57,48,1,-1,-1,-1
1025,1229,887,97,57,47,1,-1,-1,-1
1026,1229,891,97,56,47,1,-1,-1,-1
1027,1229,889,97,55,47,1,-1,-1,-1
1028,1229,887,97,56,47,1,-1,-1,-1
1029,1229,887,96,56,47,1,-1,-1,-1
1030,1229,887,96,56,47,1,-1,-1,-1
1031,1229,887,96,56,47,1,-1,-1,-1
1032,1229,888,96,55,47,1,-1,-1,-1
1033,1229,892,96,54,47,1,-1,-1,-1
1034,1229,893,96,53,48,1,-1,-1,-1
1035,1229,891,96,53,47,1,-1,-1,-1
1036,1229,890,96,53,47,1,-1,-1,-1
1037,1229,890,96,53,47,1,-1,-1,-1
1038,1229,890,97,52,47,1,-1,-1,-1
1039,1229,890,97,52,46,1,-1,-1,-1
1040,1229,893,96,52,47,1,-1,-1,-1
1041,1229,890,97,53,46,1,-1,-1,-1
1042,1229,889,97,53,46,1,-1,-1,-1
1043,1229,887,96,56,47,1,-1,-1,-1
1044,1229,885,96,60,47,1,-1,-1,-1
1045,1229,882,97,62,47,1,-1,-1,-1
1046,1229,883,97,64,47,1,-1,-1,-1
1047,1229,881,96,65,48,1,-1,-1,-1
1048,1229,878,97,66,47,1,-1,-1,-1
1049,1229,881,96,64,47,1,-1,-1,-1
1050,1229,885,96,62,48,1,-1,-1,-1
1051,1229,884,96,61,48,1,-1,-1,-1
1052,1229,884,96,60,48,1,-1,-1,-1
1053,1229,884,96,60,48,1,-1,-1,-1
1054,1229,884,96,59,48,1,-1,-1,-1
1055,1229,885,96,58,48,1,-1,-1,-1
1056,1229,885,96,57,48,1,-1,-1,-1
1057,1229,885,96,57,48,1,-1,-1,-1
1058,1229,885,96,56,48,1,-1,-1,-1
1059,1229,885,96,57,48,1,-1,-1,-1
1060,1229,885,96,58,48,1,-1,-1,-1
1061,1229,885,95,58,49,1,-1,-1,-1
1062,1229,885,95,59,49,1,-1,-1,-1
1063,1229,885,95,59,49,1,-1,-1,-1
1064,1229,885,95,60,49,1,-1,-1,-1
1065,1229,884,95,60,49,1,-1,-1,-1
1066,1229,884,95,60,50,1,-1,-1,-1
1067,1229,884,95,60,50,1,-1,-1,-1
1068,1229,884,95,61,50,1,-1,-1,-1
1069,1229,884,95,60,50,1,-1,-1,-1
1070,1229,886,96,60,49,1,-1,-1,-1
1071,1229,884,96,62,49,1,-1,-1,-1
1072,1229,881,98,63,48,1,-1,-1,-1
1073,1229,882,98,64,48,1,-1,-1,-1
1074,1229,881,97,64,48,1,-1,-1,-1
1075,1229,882,97,63,48,1,-1,-1,-1
1076,1229,883,96,62,48,1,-1,-1,-1
1077,1229,884,96,61,48,1,-1,-1,-1
1078,1229,884,96,60,48,1,-1,-1,-1
1079,1229,885,95,59,49,1,-1,-1,-1
1080,1229,885,95,59,49,1,-1,-1,-1
1081,1229,885,95,59,49,1,-1,-1,-1
1082,1229,886,95,59,49,1,-1,-1,-1
1083,1229,885,95,59,49,1,-1,-1,-1
1084,1229,885,95,59,49,1,-1,-1,-1
1085,1229,885,95,59,49,1,-1,-1,-1
1086,1229,885,95,59,49,1,-1,-1,-1
1087,1229,885,95,59,49,1,-1,-1,-1
1088,1229,886,95,59,49,1,-1,-1,-1
1089,1229,885,95,59,49,1,-1,-1,-1
1090,1229,885,95,59,49,1,-1,-1,-1
1091,1229,886,95,58,49,1,-1,-1,-1
1092,1229,885,96,60,49,1,-1,-1,-1
1093,1229,888,97,59,48,1,-1,-1,-1
1094,1229,886,96,59,49,1,-1,-1,-1
1095,1229,886,95,59,49,1,-1,-1,-1
1096,1229,885,95,59,49,1,-1,-1,-1
1097,1229,886,95,59,49,1,-1,-1,-1
1098,1229,886,95,59,49,1,-1,-1,-1
1099,1229,886,95,59,49,1,-1,-1,-1
1100,1229,886,95,59,49,1,-1,-1,-1
1101,1229,886,95,59,50,1,-1,-1,-1
1102,1229,885,95,59,50,1,-1,-1,-1
1103,1229,886,95,59,50,1,-1,-1,-1
1104,1229,886,95,59,50,1,-1,-1,-1
1105,1229,888,94,58,50,1,-1,-1,-1
1106,1229,889,94,58,50,1,-1,-1,-1
1107,1229,887,95,58,50,1,-1,-1,-1
1108,1229,889,96,58,49,1,-1,-1,-1
1109,1229,889,95,58,49,1,-1,-1,-1
1110,1229,889,95,58,50,1,-1,-1,-1
1111,1229,889,95,59,50,1,-1,-1,-1
1112,1229,889,94,59,50,1,-1,-1,-1
1113,1229,889,94,59,50,1,-1,-1,-1
1114,1229,887,94,59,50,1,-1,-1,-1
1115,1229,886,94,59,50,1,-1,-1,-1
1116,1229,886,95,59,50,1,-1,-1,-1
1117,1229,887,94,59,50,1,-1,-1,-1
1118,1229,888,94,59,50,1,-1,-1,-1
1119,1229,886,95,58,49,1,-1,-1,-1
1120,1229,885,95,58,49,1,-1,-1,-1
1121,1229,885,96,58,48,1,-1,-1,-1
1122,1229,885,96,58,48,1,-1,-1,-1
1123,1229,885,96,58,48,1,-1,-1,-1
1124,1229,885,96,58,48,1,-1,-1,-1
1125,1229,885,96,58,48,1,-1,-1,-1
1126,1229,885,96,58,48,1,-1,-1,-1
1127,1229,885,96,58,48,1,-1,-1,-1
1128,1229,886,96,58,48,1,-1,-1,-1
1129,1229,885,96,58,48,1,-1,-1,-1
1130,1229,885,96,58,48,1,-1,-1,-1
1131,1229,884,96,58,48,1,-1,-1,-1
1132,1229,884,96,59,48,1,-1,-1,-1
1133,1229,884,96,59,48,1,-1,-1,-1
1134,1229,885,96,58,48,1,-1,-1,-1
1135,1229,885,96,58,48,1,-1,-1,-1
1136,1229,885,96,58,48,1,-1,-1,-1
1137,1229,885,96,58,48,1,-1,-1,-1
1138,1229,885,96,58,48,1,-1,-1,-1
1139,1229,885,96,58,48,1,-1,-1,-1
1140,1229,884,96,58,48,1,-1,-1,-1
1141,1229,884,96,59,48,1,-1,-1,-1
1142,1229,884,96,59,48,1,-1,-1,-1
1143,1229,885,96,59,48,1,-1,-1,-1
1144,1229,884,96,59,48,1,-1,-1,-1
1145,1229,885,96,59,48,1,-1,-1,-1
1146,1229,884,96,59,48,1,-1,-1,-1
1147,1229,884,96,61,48,1,-1,-1,-1
1148,1229,883,96,62,49,1,-1,-1,-1
1149,1229,884,96,61,48,1,-1,-1,-1
1150,1229,884,97,61,48,1,-1,-1,-1
1151,1229,886,97,57,48,1,-1,-1,-1
1152,1229,886,97,58,48,1,-1,-1,-1
1153,1229,886,97,58,48,1,-1,-1,-1
1154,1229,887,96,60,49,1,-1,-1,-1
1155,1229,886,95,61,49,1,-1,-1,-1
1156,1229,885,95,61,49,1,-1,-1,-1
1157,1229,885,96,60,49,1,-1,-1,-1
1158,1229,885,96,60,49,1,-1,-1,-1
1159,1229,885,96,60,49,1,-1,-1,-1
1160,1229,885,96,60,48,1,-1,-1,-1
1161,1229,885,96,59,48,1,-1,-1,-1
1162,1229,885,96,59,48,1,-1,-1,-1
1163,1229,885,96,59,48,1,-1,-1,-1
1164,1229,885,96,59,48,1,-1,-1,-1
1165,1229,887,96,56,48,1,-1,-1,-1
1166,1229,887,96,56,48,1,-1,-1,-1
1167,1229,886,96,57,48,1,-1,-1,-1
1168,1229,887,96,57,48,1,-1,-1,-1
1169,1229,886,96,58,48,1,-1,-1,-1
1170,1229,885,96,58,48,1,-1,-1,-1
1171,1229,884,96,59,48,1,-1,-1,-1
1172,1229,884,96,60,48,1,-1,-1,-1
1173,1229,883,95,61,48,1,-1,-1,-1
1174,1229,883,95,61,49,1,-1,-1,-1
1175,1229,882,95,62,49,1,-1,-1,-1
1176,1229,882,95,62,49,1,-1,-1,-1
1177,1229,882,95,62,49,1,-1,-1,-1
1178,1229,882,95,62,49,1,-1,-1,-1
1179,1229,883,95,62,49,1,-1,-1,-1
1180,1229,883,95,61,49,1,-1,-1,-1
1181,1229,883,95,61,49,1,-1,-1,-1
1182,1229,883,95,61,49,1,-1,-1,-1
1183,1229,883,95,60,49,1,-1,-1,-1
1184,1229,883,95,60,49,1,-1,-1,-1
1185,1229,885,95,60,49,1,-1,-1,-1
1186,1229,886,95,59,49,1,-1,-1,-1
1187,1229,886,95,59,49,1,-1,-1,-1
1188,1229,887,95,59,49,1,-1,-1,-1
1189,1229,886,95,58,49,1,-1,-1,-1
1190,1229,886,96,58,49,1,-1,-1,-1
1191,1229,885,96,58,49,1,-1,-1,-1
1192,1229,886,96,58,48,1,-1,-1,-1
1193,1229,886,96,57,48,1,-1,-1,-1
1194,1229,886,96,57,48,1,-1,-1,-1
1195,1229,886,97,57,48,1,-1,-1,-1
1196,1229,886,97,57,48,1,-1,-1,-1
1197,1229,887,97,57,48,1,-1,-1,-1
1198,1229,887,97,57,47,1,-1,-1,-1
1199,1229,886,97,57,48,1,-1,-1,-1
1200,1229,886,96,58,48,1,-1,-1,-1
1201,1229,885,96,58,48,1,-1,-1,-1
1202,1229,885,96,59,48,1,-1,-1,-1
1203,1229,885,96,59,48,1,-1,-1,-1
1204,1229,885,97,58,48,1,-1,-1,-1
1205,1229,885,96,59,48,1,-1,-1,-1
1206,1229,885,96,59,48,1,-1,-1,-1
1207,1229,885,96,59,48,1,-1,-1,-1
1208,1229,885,96,59,48,1,-1,-1,-1
1209,1229,884,96,59,48,1,-1,-1,-1
1210,1229,884,96,60,48,1,-1,-1,-1
1211,1229,884,96,60,48,1,-1,-1,-1
1212,1229,884,96,60,48,1,-1,-1,-1
1213,1229,885,96,60,48,1,-1,-1,-1
1214,1229,885,96,60,48,1,-1,-1,-1
1215,1229,885,96,60,49,1,-1,-1,-1
1216,1229,885,96,59,48,1,-1,-1,-1
1217,1229,885,96,59,48,1,-1,-1,-1
1218,1229,885,96,59,48,1,-1,-1,-1
1219,1229,885,96,59,48,1,-1,-1,-1
1220,1229,885,96,58,48,1,-1,-1,-1
1221,1229,885,96,58,47,1,-1,-1,-1
1222,1229,885,96,58,47,1,-1,-1,-1
1223,1229,885,96,58,47,1,-1,-1,-1
1224,1229,885,96,58,47,1,-1,-1,-1
1225,1229,885,97,57,47,1,-1,-1,-1
1226,1229,886,97,57,46,1,-1,-1,-1
1227,1229,886,97,57,46,1,-1,-1,-1
1228,1229,886,97,56,46,1,-1,-1,-1
1229,1229,886,97,56,46,1,-1,-1,-1
1230,1229,886,97,56,47,1,-1,-1,-1
1231,1229,886,97,56,47,1,-1,-1,-1
1232,1229,886,97,56,47,1,-1,-1,-1
1233,1229,886,97,56,47,1,-1,-1,-1
1234,1229,886,97,56,47,1,-1,-1,-1
1235,1229,887,97,56,47,1,-1,-1,-1
1236,1229,887,97,55,47,1,-1,-1,-1
