2331,142,540,773,56,32,1,-1,-1,-1
2332,142,540,773,56,32,1,-1,-1,-1
2333,142,540,773,56,32,1,-1,-1,-1
2334,142,538,773,55,32,1,-1,-1,-1
2335,142,539,773,56,32,1,-1,-1,-1
2336,142,539,773,56,32,1,-1,-1,-1
2337,142,539,773,56,32,1,-1,-1,-1
2338,142,540,773,57,31,1,-1,-1,-1
2339,142,540,773,57,31,1,-1,-1,-1
2340,142,540,773,57,31,1,-1,-1,-1
2341,142,541,773,55,31,1,-1,-1,-1
2342,142,541,773,55,31,1,-1,-1,-1
2343,142,541,773,55,31,1,-1,-1,-1
2344,142,541,773,55,31,1,-1,-1,-1
2345,142,541,773,55,31,1,-1,-1,-1
2346,142,543,773,54,32,1,-1,-1,-1
2347,142,544,773,54,32,1,-1,-1,-1
2348,142,542,773,58,35,1,-1,-1,-1
2349,142,542,773,57,36,1,-1,-1,-1
2350,142,542,773,58,37,1,-1,-1,-1
2351,142,542,773,57,38,1,-1,-1,-1
2352,142,542,773,56,37,1,-1,-1,-1
2353,142,540,773,60,42,1,-1,-1,-1
2354,142,540,772,62,52,1,-1,-1,-1
2355,142,543,773,62,70,1,-1,-1,-1
2356,142,541,773,63,71,1,-1,-1,-1
2357,142,541,773,67,74,1,-1,-1,-1
2358,142,542,772,70,77,1,-1,-1,-1
2359,142,542,773,77,78,1,-1,-1,-1
2360,142,541,773,82,78,1,-1,-1,-1
2361,142,542,776,87,77,1,-1,-1,-1
2362,142,548,782,86,71,1,-1,-1,-1
2363,142,553,784,89,69,1,-1,-1,-1
2364,142,562,787,85,66,1,-1,-1,-1
2365,142,576,793,77,60,1,-1,-1,-1
2366,142,593,792,81,63,1,-1,-1,-1
2367,142,597,793,81,62,1,-1,-1,-1
2368,142,605,795,79,61,1,-1,-1,-1
2369,142,610,794,79,62,1,-1,-1,-1
2370,142,612,796,85,61,1,-1,-1,-1
2371,142,620,795,86,63,1,-1,-1,-1
2372,142,626,795,84,63,1,-1,-1,-1
2373,142,632,796,81,62,1,-1,-1,-1
2374,142,638,797,79,62,1,-1,-1,-1
2375,142,644,797,76,64,1,-1,-1,-1
2376,142,648,797,74,64,1,-1,-1,-1
2377,142,655,798,69,65,1,-1,-1,-1
2378,142,664,798,62,66,1,-1,-1,-1
2379,142,672,795,95,69,1,-1,-1,-1
2380,142,679,793,99,73,1,-1,-1,-1
2381,142,685,788,104,78,1,-1,-1,-1
2382,142,691,791,106,75,1,-1,-1,-1
2383,142,719,791,91,75,1,-1,-1,-1
2384,142,729,791,86,76,1,-1,-1,-1
2385,142,731,788,99,84,1,-1,-1,-1
2386,142,735,790,104,83,1,-1,-1,-1
2387,142,738,789,110,86,1,-1,-1,-1
2388,142,743,789,116,94,1,-1,-1,-1
2389,142,752,789,119,94,1,-1,-1,-1
2390,142,762,789,122,98,1,-1,-1,-1
2391,142,771,788,122,99,1,-1,-1,-1
2392,142,779,788,130,104,1,-1,-1,-1
2393,142,789,788,132,106,1,-1,-1,-1
2394,142,799,787,132,109,1,-1,-1,-1
2395,142,806,789,142,109,1,-1,-1,-1
2396,142,818,791,144,113,1,-1,-1,-1
2397,142,829,792,146,115,1,-1,-1,-1
2398,142,842,793,146,119,1,-1,-1,-1
2399,142,855,797,152,120,1,-1,-1,-1
2400,142,861,794,160,127,1,-1,-1,-1
2401,142,873,794,167,131,1,-1,-1,-1
2402,142,886,795,167,138,1,-1,-1,-1
2403,142,899,796,175,141,1,-1,-1,-1
2404,142,910,800,182,143,1,-1,-1,-1
2405,142,921,801,193,151,1,-1,-1,-1
2406,142,936,804,199,154,1,-1,-1,-1
2407,142,950,803,208,164,1,-1,-1,-1
2408,142,965,805,221,174,1,-1,-1,-1
2409,142,984,809,231,182,1,-1,-1,-1
2410,142,1003,813,242,191,1,-1,-1,-1
2411,142,1023,816,259,202,1,-1,-1,-1
2412,142,1044,816,274,213,1,-1,-1,-1
2413,142,1067,824,296,220,1,-1,-1,-1
2414,142,1099,824,311,240,1,-1,-1,-1
2415,142,1128,827,338,257,1,-1,-1,-1
