1872,1,1358,265,117,41,1,-1,-1,-1
1873,1,1357,265,118,40,1,-1,-1,-1
1874,1,1358,265,117,40,1,-1,-1,-1
1875,1,1358,265,117,40,1,-1,-1,-1
1876,1,1358,265,117,40,1,-1,-1,-1
1877,1,1359,265,116,40,1,-1,-1,-1
1878,1,1359,265,116,40,1,-1,-1,-1
1879,1,1359,265,115,40,1,-1,-1,-1
1880,1,1359,265,116,40,1,-1,-1,-1
1881,1,1359,265,116,40,1,-1,-1,-1
1882,1,1359,265,115,40,1,-1,-1,-1
1883,1,1360,265,115,40,1,-1,-1,-1
1884,1,1359,265,115,40,1,-1,-1,-1
1885,1,1359,265,116,40,1,-1,-1,-1
1886,1,1359,265,116,39,1,-1,-1,-1
1887,1,1359,265,117,40,1,-1,-1,-1
1888,1,1359,265,114,40,1,-1,-1,-1
1889,1,1357,265,117,40,1,-1,-1,-1
1890,1,1357,265,117,40,1,-1,-1,-1
1891,1,1357,265,118,40,1,-1,-1,-1
1892,1,1358,265,117,40,1,-1,-1,-1
1893,1,1360,265,115,40,1,-1,-1,-1
1894,1,1360,265,115,40,1,-1,-1,-1
1895,1,1360,265,115,40,1,-1,-1,-1
1896,1,1360,265,115,40,1,-1,-1,-1
1897,1,1360,265,116,41,1,-1,-1,-1
1898,1,1360,265,117,41,1,-1,-1,-1
1899,1,1359,265,117,41,1,-1,-1,-1
1900,1,1359,265,117,41,1,-1,-1,-1
1901,1,1359,265,116,41,1,-1,-1,-1
1902,1,1359,265,116,40,1,-1,-1,-1
1903,1,1360,265,116,40,1,-1,-1,-1
1904,1,1360,265,115,40,1,-1,-1,-1
1905,1,1360,265,115,40,1,-1,-1,-1
1906,1,1360,265,115,40,1,-1,-1,-1
1907,1,1360,265,116,40,1,-1,-1,-1
1908,1,1359,265,117,41,1,-1,-1,-1
1909,1,1359,265,117,41,1,-1,-1,-1
1910,1,1359,265,118,41,1,-1,-1,-1
1911,1,1360,265,117,40,1,-1,-1,-1
1912,1,1360,266,117,40,1,-1,-1,-1
1913,1,1360,265,117,40,1,-1,-1,-1
1914,1,1360,265,117,40,1,-1,-1,-1
1915,1,1360,265,117,40,1,-1,-1,-1
1916,1,1360,265,117,40,1,-1,-1,-1
1917,1,1359,265,117,41,1,-1,-1,-1
1918,1,1359,265,117,41,1,-1,-1,-1
1919,1,1359,265,117,41,1,-1,-1,-1
1920,1,1359,265,117,41,1,-1,-1,-1
1921,1,1359,265,117,41,1,-1,-1,-1
1922,1,1360,266,115,41,1,-1,-1,-1
1923,1,1360,266,115,40,1,-1,-1,-1
1924,1,1360,266,115,41,1,-1,-1,-1
1925,1,1360,266,115,41,1,-1,-1,-1
1926,1,1360,266,114,41,1,-1,-1,-1
1927,1,1359,266,114,40,1,-1,-1,-1
1928,1,1360,265,116,42,1,-1,-1,-1
1929,1,1361,265,115,42,1,-1,-1,-1
1930,1,1362,265,114,42,1,-1,-1,-1
1931,1,1362,265,113,42,1,-1,-1,-1
1932,1,1361,265,116,41,1,-1,-1,-1
1933,1,1360,265,117,41,1,-1,-1,-1
1934,1,1360,266,117,41,1,-1,-1,-1
1935,1,1360,266,117,41,1,-1,-1,-1
1936,1,1357,265,117,41,1,-1,-1,-1
1937,1,1358,265,116,41,1,-1,-1,-1
1938,1,1358,265,116,41,1,-1,-1,-1
1939,1,1357,266,117,41,1,-1,-1,-1
1940,1,1358,266,117,42,1,-1,-1,-1
1941,1,1358,266,116,41,1,-1,-1,-1
1942,1,1358,265,115,41,1,-1,-1,-1
1943,1,1361,265,113,41,1,-1,-1,-1
1944,1,1361,265,113,41,1,-1,-1,-1
1945,1,1358,265,115,41,1,-1,-1,-1
1946,1,1359,265,114,40,1,-1,-1,-1
1947,1,1359,265,115,40,1,-1,-1,-1
1948,1,1362,266,114,40,1,-1,-1,-1
1949,1,1362,265,114,40,1,-1,-1,-1
1950,1,1360,265,116,40,1,-1,-1,-1
1951,1,1360,266,115,40,1,-1,-1,-1
1952,1,1360,266,115,40,1,-1,-1,-1
1953,1,1361,266,116,40,1,-1,-1,-1
1954,1,1360,266,116,40,1,-1,-1,-1
1955,1,1359,266,115,40,1,-1,-1,-1
1,2,1299,241,102,36,1,-1,-1,-1
2,2,1299,240,102,37,1,-1,-1,-1
3,2,1301,241,102,35,1,-1,-1,-1
4,2,1302,242,59,33,1,-1,-1,-1
5,2,1302,242,63,34,1,-1,-1,-1
6,2,1302,243,53,32,1,-1,-1,-1
7,2,1302,243,54,31,1,-1,-1,-1
8,2,1301,243,55,33,1,-1,-1,-1
9,2,1301,244,57,32,1,-1,-1,-1
10,2,1301,242,63,33,1,-1,-1,-1
11,2,1300,241,72,35,1,-1,-1,-1
12,2,1300,241,74,35,1,-1,-1,-1
13,2,1310,241,94,37,1,-1,-1,-1
14,2,1301,242,59,34,1,-1,-1,-1
15,2,1301,243,53,32,1,-1,-1,-1
16,2,1301,242,54,33,1,-1,-1,-1
17,2,1301,241,54,33,1,-1,-1,-1
18,2,1301,241,63,35,1,-1,-1,-1
19,2,1303,240,99,38,1,-1,-1,-1
20,2,1299,239,81,37,1,-1,-1,-1
21,2,1302,240,101,37,1,-1,-1,-1
22,2,1299,239,78,37,1,-1,-1,-1
23,2,1299,240,73,36,1,-1,-1,-1
24,2,1308,240,96,38,1,-1,-1,-1
25,2,1307,241,97,36,1,-1,-1,-1
26,2,1306,240,98,36,1,-1,-1,-1
27,2,1299,241,68,34,1,-1,-1,-1
28,2,1299,240,105,37,1,-1,-1,-1
29,2,1298,240,106,37,1,-1,-1,-1
30,2,1297,240,106,37,1,-1,-1,-1
31,2,1298,240,107,37,1,-1,-1,-1
32,2,1297,239,107,38,1,-1,-1,-1
33,2,1298,239,106,38,1,-1,-1,-1
37,2,1315,241,87,38,1,-1,-1,-1
38,2,1313,243,89,36,1,-1,-1,-1
39,2,1301,241,99,36,1,-1,-1,-1
40,2,1299,240,101,37,1,-1,-1,-1
41,2,1309,241,93,36,1,-1,-1,-1
42,2,1318,242,84,36,1,-1,-1,-1
43,2,1317,241,85,38,1,-1,-1,-1
47,2,1316,241,86,37,1,-1,-1,-1
48,2,1304,241,98,36,1,-1,-1,-1
50,2,1303,242,98,34,1,-1,-1,-1
51,2,1320,243,82,35,1,-1,-1,-1
52,2,1321,243,81,36,1,-1,-1,-1
53,2,1317,243,85,36,1,-1,-1,-1
54,2,1309,240,93,37,1,-1,-1,-1
55,2,1308,240,93,37,1,-1,-1,-1
56,2,1307,241,94,36,1,-1,-1,-1
57,2,1306,241,95,36,1,-1,-1,-1
59,2,1300,240,101,37,1,-1,-1,-1
60,2,1303,241,98,36,1,-1,-1,-1
61,2,1304,241,97,35,1,-1,-1,-1
62,2,1304,241,98,36,1,-1,-1,-1
63,2,1304,241,98,37,1,-1,-1,-1
64,2,1303,239,98,38,1,-1,-1,-1
65,2,1301,239,100,38,1,-1,-1,-1
66,2,1299,239,103,38,1,-1,-1,-1
67,2,1300,239,102,37,1,-1,-1,-1
68,2,1300,239,102,37,1,-1,-1,-1
69,2,1302,240,100,37,1,-1,-1,-1
70,2,1318,241,85,37,1,-1,-1,-1
72,2,1312,240,91,37,1,-1,-1,-1
74,2,1312,241,91,35,1,-1,-1,-1
75,2,1306,240,95,36,1,-1,-1,-1
77,2,1312,241,91,36,1,-1,-1,-1
78,2,1303,240,99,37,1,-1,-1,-1
79,2,1302,239,99,37,1,-1,-1,-1
80,2,1305,240,96,36,1,-1,-1,-1
82,2,1302,240,100,37,1,-1,-1,-1
84,2,1300,240,101,37,1,-1,-1,-1
85,2,1302,240,101,37,1,-1,-1,-1
86,2,1301,240,102,37,1,-1,-1,-1
87,2,1303,240,100,36,1,-1,-1,-1
88,2,1303,239,99,36,1,-1,-1,-1
90,2,1305,240,96,36,1,-1,-1,-1
91,2,1307,240,95,36,1,-1,-1,-1
92,2,1303,240,99,35,1,-1,-1,-1
93,2,1301,240,101,35,1,-1,-1,-1
109,2,1300,242,101,35,1,-1,-1,-1
131,2,1299,243,104,34,1,-1,-1,-1
132,2,1299,243,104,33,1,-1,-1,-1
133,2,1299,243,104,34,1,-1,-1,-1
134,2,1301,239,101,38,1,-1,-1,-1
135,2,1301,239,101,39,1,-1,-1,-1
136,2,1302,239,100,38,1,-1,-1,-1
137,2,1304,239,98,38,1,-1,-1,-1
138,2,1304,239,99,38,1,-1,-1,-1
139,2,1300,239,103,38,1,-1,-1,-1
140,2,1299,238,104,39,1,-1,-1,-1
141,2,1297,238,106,39,1,-1,-1,-1
142,2,1297,238,106,39,1,-1,-1,-1
143,2,1297,238,105,39,1,-1,-1,-1
144,2,1301,242,52,33,1,-1,-1,-1
145,2,1319,240,85,38,1,-1,-1,-1
146,2,1347,245,59,36,1,-1,-1,-1
147,2,1347,245,59,37,1,-1,-1,-1
148,2,1347,245,59,36,1,-1,-1,-1
149,2,1347,245,61,36,1,-1,-1,-1
150,2,1305,239,101,39,1,-1,-1,-1
151,2,1299,239,106,40,1,-1,-1,-1
152,2,1300,239,105,39,1,-1,-1,-1
153,2,1348,246,59,34,1,-1,-1,-1
154,2,1310,240,94,36,1,-1,-1,-1
155,2,1308,240,96,37,1,-1,-1,-1
156,2,1306,240,98,37,1,-1,-1,-1
157,2,1310,242,93,35,1,-1,-1,-1
158,2,1301,240,101,36,1,-1,-1,-1
160,2,1348,246,60,33,1,-1,-1,-1
161,2,1348,247,60,34,1,-1,-1,-1
162,2,1346,248,61,33,1,-1,-1,-1
165,2,1347,245,59,32,1,-1,-1,-1
171,2,1347,245,61,33,1,-1,-1,-1
172,2,1347,246,60,33,1,-1,-1,-1
173,2,1347,246,61,33,1,-1,-1,-1
174,2,1348,246,59,34,1,-1,-1,-1
175,2,1348,246,59,34,1,-1,-1,-1
176,2,1348,247,59,35,1,-1,-1,-1
177,2,1348,247,60,34,1,-1,-1,-1
178,2,1348,246,60,33,1,-1,-1,-1
179,2,1348,246,61,34,1,-1,-1,-1
181,2,1348,246,60,36,1,-1,-1,-1
182,2,1348,246,60,35,1,-1,-1,-1
183,2,1348,246,59,34,1,-1,-1,-1
184,2,1346,245,60,34,1,-1,-1,-1
187,2,1345,246,64,34,1,-1,-1,-1
188,2,1346,246,62,35,1,-1,-1,-1
189,2,1346,245,61,34,1,-1,-1,-1
190,2,1346,245,61,34,1,-1,-1,-1
195,2,1347,246,59,34,1,-1,-1,-1
197,2,1348,246,60,35,1,-1,-1,-1
198,2,1348,246,61,35,1,-1,-1,-1
199,2,1347,245,61,34,1,-1,-1,-1
200,2,1348,246,60,35,1,-1,-1,-1
201,2,1348,245,60,35,1,-1,-1,-1
202,2,1347,245,59,35,1,-1,-1,-1
203,2,1348,245,59,35,1,-1,-1,-1
204,2,1348,246,59,35,1,-1,-1,-1
205,2,1348,247,59,37,1,-1,-1,-1
206,2,1348,246,59,35,1,-1,-1,-1
207,2,1313,241,89,36,1,-1,-1,-1
208,2,1348,247,59,36,1,-1,-1,-1
209,2,1347,247,58,36,1,-1,-1,-1
213,2,1348,247,57,34,1,-1,-1,-1
239,2,1348,246,57,34,1,-1,-1,-1
246,2,1349,246,58,33,1,-1,-1,-1
247,2,1349,247,57,34,1,-1,-1,-1
253,2,1346,247,62,34,1,-1,-1,-1
275,2,1348,247,57,37,1,-1,-1,-1
276,2,1347,247,58,38,1,-1,-1,-1
277,2,1347,246,58,36,1,-1,-1,-1
278,2,1347,246,58,36,1,-1,-1,-1
279,2,1309,241,95,36,1,-1,-1,-1
280,2,1305,241,98,35,1,-1,-1,-1
281,2,1304,241,99,36,1,-1,-1,-1
282,2,1304,241,99,36,1,-1,-1,-1
283,2,1304,241,99,36,1,-1,-1,-1
284,2,1314,241,88,37,1,-1,-1,-1
285,2,1313,241,91,35,1,-1,-1,-1
286,2,1313,241,91,35,1,-1,-1,-1
287,2,1311,241,93,35,1,-1,-1,-1
288,2,1319,243,85,35,1,-1,-1,-1
289,2,1300,240,100,37,1,-1,-1,-1
290,2,1300,240,100,37,1,-1,-1,-1
291,2,1300,240,101,37,1,-1,-1,-1
292,2,1302,241,100,36,1,-1,-1,-1
293,2,1348,247,57,32,1,-1,-1,-1
294,2,1304,240,98,36,1,-1,-1,-1
295,2,1305,240,97,36,1,-1,-1,-1
296,2,1306,240,97,36,1,-1,-1,-1
297,2,1305,241,98,35,1,-1,-1,-1
298,2,1306,242,97,35,1,-1,-1,-1
299,2,1303,240,97,37,1,-1,-1,-1
300,2,1347,247,59,33,1,-1,-1,-1
301,2,1346,246,61,34,1,-1,-1,-1
302,2,1347,245,58,37,1,-1,-1,-1
303,2,1347,245,57,36,1,-1,-1,-1
304,2,1347,245,57,36,1,-1,-1,-1
305,2,1347,245,58,35,1,-1,-1,-1
306,2,1347,247,59,35,1,-1,-1,-1
307,2,1346,247,60,35,1,-1,-1,-1
308,2,1347,247,60,37,1,-1,-1,-1
309,2,1347,247,60,34,1,-1,-1,-1
310,2,1314,242,89,35,1,-1,-1,-1
311,2,1347,247,60,35,1,-1,-1,-1
312,2,1347,247,58,34,1,-1,-1,-1
313,2,1346,246,59,34,1,-1,-1,-1
314,2,1346,246,59,34,1,-1,-1,-1
315,2,1310,241,94,36,1,-1,-1,-1
316,2,1346,247,61,31,1,-1,-1,-1
317,2,1347,247,60,31,1,-1,-1,-1
318,2,1347,247,60,32,1,-1,-1,-1
319,2,1347,247,60,31,1,-1,-1,-1
348,2,1348,245,59,34,1,-1,-1,-1
349,2,1347,246,59,35,1,-1,-1,-1
351,2,1347,248,58,38,1,-1,-1,-1
353,2,1347,246,60,33,1,-1,-1,-1
357,2,1347,247,59,34,1,-1,-1,-1
358,2,1347,246,58,37,1,-1,-1,-1
359,2,1347,246,57,37,1,-1,-1,-1
360,2,1347,246,58,36,1,-1,-1,-1
362,2,1348,246,57,32,1,-1,-1,-1
363,2,1349,246,58,32,1,-1,-1,-1
364,2,1349,246,59,31,1,-1,-1,-1
365,2,1348,246,59,31,1,-1,-1,-1
366,2,1314,242,90,34,1,-1,-1,-1
367,2,1305,239,99,38,1,-1,-1,-1
368,2,1304,239,99,38,1,-1,-1,-1
369,2,1311,239,93,37,1,-1,-1,-1
370,2,1310,239,94,37,1,-1,-1,-1
371,2,1310,240,94,37,1,-1,-1,-1
372,2,1347,246,61,34,1,-1,-1,-1
373,2,1347,246,63,34,1,-1,-1,-1
374,2,1347,246,63,34,1,-1,-1,-1
375,2,1347,246,63,33,1,-1,-1,-1
376,2,1347,246,62,32,1,-1,-1,-1
377,2,1347,246,61,32,1,-1,-1,-1
378,2,1348,245,58,32,1,-1,-1,-1
379,2,1348,245,58,33,1,-1,-1,-1
380,2,1348,246,58,33,1,-1,-1,-1
382,2,1347,246,60,32,1,-1,-1,-1
408,2,1348,247,56,34,1,-1,-1,-1
413,2,1348,247,59,33,1,-1,-1,-1
414,2,1349,248,56,36,1,-1,-1,-1
415,2,1348,248,57,36,1,-1,-1,-1
416,2,1348,248,57,36,1,-1,-1,-1
417,2,1349,248,56,36,1,-1,-1,-1
418,2,1313,243,90,35,1,-1,-1,-1
419,2,1348,248,59,34,1,-1,-1,-1
420,2,1348,247,59,34,1,-1,-1,-1
421,2,1307,241,96,37,1,-1,-1,-1
422,2,1311,242,92,36,1,-1,-1,-1
423,2,1314,242,90,35,1,-1,-1,-1
424,2,1312,242,91,35,1,-1,-1,-1
425,2,1318,243,85,35,1,-1,-1,-1
426,2,1349,247,57,34,1,-1,-1,-1
427,2,1349,248,56,34,1,-1,-1,-1
428,2,1349,248,57,34,1,-1,-1,-1
429,2,1319,244,84,34,1,-1,-1,-1
430,2,1321,244,83,34,1,-1,-1,-1
431,2,1349,248,56,34,1,-1,-1,-1
432,2,1349,247,55,31,1,-1,-1,-1
433,2,1316,244,87,33,1,-1,-1,-1
434,2,1315,244,88,33,1,-1,-1,-1
435,2,1323,244,80,34,1,-1,-1,-1
436,2,1306,241,95,36,1,-1,-1,-1
437,2,1310,243,92,35,1,-1,-1,-1
438,2,1310,243,93,34,1,-1,-1,-1
439,2,1302,242,101,34,1,-1,-1,-1
440,2,1303,243,100,34,1,-1,-1,-1
441,2,1305,242,97,35,1,-1,-1,-1
442,2,1305,242,96,35,1,-1,-1,-1
443,2,1304,241,96,35,1,-1,-1,-1
444,2,1304,242,96,35,1,-1,-1,-1
445,2,1299,241,77,35,1,-1,-1,-1
446,2,1298,240,82,35,1,-1,-1,-1
447,2,1301,241,64,35,1,-1,-1,-1
448,2,1300,240,70,35,1,-1,-1,-1
449,2,1300,240,69,36,1,-1,-1,-1
450,2,1301,241,67,35,1,-1,-1,-1
451,2,1312,242,91,34,1,-1,-1,-1
452,2,1315,241,88,35,1,-1,-1,-1
453,2,1314,241,89,35,1,-1,-1,-1
454,2,1312,241,90,35,1,-1,-1,-1
455,2,1308,241,94,35,1,-1,-1,-1
456,2,1302,241,100,35,1,-1,-1,-1
457,2,1304,240,97,36,1,-1,-1,-1
458,2,1304,240,96,36,1,-1,-1,-1
459,2,1304,240,97,36,1,-1,-1,-1
460,2,1306,240,96,36,1,-1,-1,-1
461,2,1305,239,96,37,1,-1,-1,-1
462,2,1305,240,96,36,1,-1,-1,-1
463,2,1303,239,98,37,1,-1,-1,-1
468,2,1307,241,95,36,1,-1,-1,-1
470,2,1310,241,93,36,1,-1,-1,-1
471,2,1304,240,96,37,1,-1,-1,-1
472,2,1307,240,94,37,1,-1,-1,-1
473,2,1308,241,94,36,1,-1,-1,-1
474,2,1310,240,92,36,1,-1,-1,-1
475,2,1308,240,94,36,1,-1,-1,-1
476,2,1309,240,93,36,1,-1,-1,-1
477,2,1308,240,93,36,1,-1,-1,-1
478,2,1305,240,97,37,1,-1,-1,-1
479,2,1301,240,99,36,1,-1,-1,-1
480,2,1307,240,94,36,1,-1,-1,-1
481,2,1304,240,97,36,1,-1,-1,-1
482,2,1306,240,94,36,1,-1,-1,-1
483,2,1305,241,95,35,1,-1,-1,-1
484,2,1304,240,97,36,1,-1,-1,-1
485,2,1305,240,96,36,1,-1,-1,-1
486,2,1304,239,97,37,1,-1,-1,-1
487,2,1303,239,98,37,1,-1,-1,-1
488,2,1303,241,98,36,1,-1,-1,-1
489,2,1305,239,95,37,1,-1,-1,-1
490,2,1305,239,96,37,1,-1,-1,-1
491,2,1305,240,97,37,1,-1,-1,-1
492,2,1310,241,92,36,1,-1,-1,-1
493,2,1309,241,94,36,1,-1,-1,-1
494,2,1310,241,92,35,1,-1,-1,-1
496,2,1348,246,58,32,1,-1,-1,-1
497,2,1312,241,91,35,1,-1,-1,-1
503,2,1303,240,99,37,1,-1,-1,-1
504,2,1307,241,95,37,1,-1,-1,-1
506,2,1348,246,58,33,1,-1,-1,-1
507,2,1348,247,58,33,1,-1,-1,-1
508,2,1348,247,57,34,1,-1,-1,-1
509,2,1313,242,90,36,1,-1,-1,-1
510,2,1348,247,58,32,1,-1,-1,-1
511,2,1348,247,58,34,1,-1,-1,-1
512,2,1348,247,58,34,1,-1,-1,-1
513,2,1348,247,58,33,1,-1,-1,-1
514,2,1348,247,58,33,1,-1,-1,-1
517,2,1348,246,58,33,1,-1,-1,-1
518,2,1348,246,58,33,1,-1,-1,-1
519,2,1348,247,59,32,1,-1,-1,-1
521,2,1348,246,58,32,1,-1,-1,-1
522,2,1348,247,58,32,1,-1,-1,-1
1,3,864,225,45,27,1,-1,-1,-1
2,3,863,225,48,27,1,-1,-1,-1
3,3,864,225,46,27,1,-1,-1,-1
4,3,862,225,49,27,1,-1,-1,-1
5,3,865,225,45,26,1,-1,-1,-1
6,3,863,225,48,27,1,-1,-1,-1
7,3,863,225,49,27,1,-1,-1,-1
8,3,864,225,48,27,1,-1,-1,-1
9,3,861,225,49,27,1,-1,-1,-1
10,3,862,225,47,27,1,-1,-1,-1
11,3,864,225,45,27,1,-1,-1,-1
12,3,864,225,45,27,1,-1,-1,-1
13,3,862,226,48,27,1,-1,-1,-1
14,3,858,225,52,27,1,-1,-1,-1
15,3,862,225,50,26,1,-1,-1,-1
16,3,862,225,52,27,1,-1,-1,-1
17,3,862,225,51,27,1,-1,-1,-1
18,3,858,225,53,27,1,-1,-1,-1
19,3,858,225,53,27,1,-1,-1,-1
20,3,859,225,51,28,1,-1,-1,-1
21,3,861,225,49,27,1,-1,-1,-1
22,3,861,225,49,27,1,-1,-1,-1
23,3,859,224,52,27,1,-1,-1,-1
24,3,857,224,55,27,1,-1,-1,-1
25,3,855,225,55,27,1,-1,-1,-1
26,3,861,224,53,27,1,-1,-1,-1
27,3,860,224,53,27,1,-1,-1,-1
35,3,859,225,51,25,1,-1,-1,-1
36,3,858,225,51,26,1,-1,-1,-1
39,3,855,226,55,26,1,-1,-1,-1
40,3,854,226,56,27,1,-1,-1,-1
41,3,853,225,57,26,1,-1,-1,-1
42,3,854,225,56,26,1,-1,-1,-1
43,3,853,225,58,26,1,-1,-1,-1
44,3,852,225,59,26,1,-1,-1,-1
45,3,852,225,59,26,1,-1,-1,-1
46,3,852,225,58,26,1,-1,-1,-1
47,3,854,225,56,26,1,-1,-1,-1
48,3,855,225,55,26,1,-1,-1,-1
49,3,859,225,52,27,1,-1,-1,-1
50,3,858,225,52,27,1,-1,-1,-1
68,3,860,226,50,26,1,-1,-1,-1
69,3,859,226,52,26,1,-1,-1,-1
72,3,852,225,59,26,1,-1,-1,-1
74,3,858,224,52,27,1,-1,-1,-1
75,3,857,224,54,27,1,-1,-1,-1
76,3,854,224,57,27,1,-1,-1,-1
77,3,853,224,57,27,1,-1,-1,-1
78,3,855,224,56,27,1,-1,-1,-1
79,3,856,224,55,27,1,-1,-1,-1
80,3,855,224,56,27,1,-1,-1,-1
81,3,854,224,57,27,1,-1,-1,-1
82,3,854,224,58,27,1,-1,-1,-1
83,3,854,224,57,27,1,-1,-1,-1
84,3,861,225,50,27,1,-1,-1,-1
85,3,859,225,52,27,1,-1,-1,-1
86,3,859,225,52,27,1,-1,-1,-1
87,3,857,225,54,27,1,-1,-1,-1
88,3,852,226,59,26,1,-1,-1,-1
89,3,852,225,61,26,1,-1,-1,-1
90,3,852,225,61,26,1,-1,-1,-1
91,3,852,225,61,26,1,-1,-1,-1
92,3,850,225,61,26,1,-1,-1,-1
97,3,862,225,49,27,1,-1,-1,-1
98,3,862,225,49,27,1,-1,-1,-1
99,3,860,225,52,27,1,-1,-1,-1
100,3,860,225,52,27,1,-1,-1,-1
102,3,860,225,51,26,1,-1,-1,-1
104,3,861,225,50,26,1,-1,-1,-1
105,3,864,225,49,27,1,-1,-1,-1
106,3,859,224,53,27,1,-1,-1,-1
134,3,845,224,67,28,1,-1,-1,-1
135,3,846,224,67,27,1,-1,-1,-1
136,3,846,224,67,26,1,-1,-1,-1
137,3,845,224,67,27,1,-1,-1,-1
139,3,850,224,61,27,1,-1,-1,-1
140,3,854,224,57,26,1,-1,-1,-1
141,3,854,224,57,26,1,-1,-1,-1
142,3,852,224,59,26,1,-1,-1,-1
143,3,855,225,56,26,1,-1,-1,-1
144,3,856,224,53,27,1,-1,-1,-1
145,3,857,224,53,28,1,-1,-1,-1
146,3,857,224,53,28,1,-1,-1,-1
147,3,857,224,52,27,1,-1,-1,-1
148,3,857,224,52,27,1,-1,-1,-1
149,3,860,223,50,28,1,-1,-1,-1
150,3,862,223,49,28,1,-1,-1,-1
151,3,865,224,46,28,1,-1,-1,-1
152,3,860,224,49,27,1,-1,-1,-1
171,3,853,223,59,27,1,-1,-1,-1
174,3,860,223,54,27,1,-1,-1,-1
175,3,860,224,54,27,1,-1,-1,-1
176,3,860,223,53,27,1,-1,-1,-1
177,3,861,225,53,27,1,-1,-1,-1
178,3,861,225,53,27,1,-1,-1,-1
179,3,863,225,51,27,1,-1,-1,-1
192,3,854,225,56,26,1,-1,-1,-1
193,3,859,224,51,26,1,-1,-1,-1
194,3,859,225,51,26,1,-1,-1,-1
195,3,860,225,50,26,1,-1,-1,-1
196,3,859,224,50,26,1,-1,-1,-1
198,3,860,225,49,26,1,-1,-1,-1
199,3,859,225,51,26,1,-1,-1,-1
200,3,861,225,49,26,1,-1,-1,-1
201,3,860,225,50,26,1,-1,-1,-1
202,3,861,225,49,26,1,-1,-1,-1
203,3,861,225,49,26,1,-1,-1,-1
204,3,862,225,47,26,1,-1,-1,-1
205,3,860,225,50,27,1,-1,-1,-1
206,3,860,225,50,27,1,-1,-1,-1
207,3,861,225,49,27,1,-1,-1,-1
208,3,861,225,49,27,1,-1,-1,-1
209,3,862,225,48,27,1,-1,-1,-1
210,3,862,224,48,27,1,-1,-1,-1
222,3,861,225,49,26,1,-1,-1,-1
224,3,859,225,50,26,1,-1,-1,-1
225,3,859,225,50,26,1,-1,-1,-1
226,3,861,225,48,26,1,-1,-1,-1
227,3,860,225,48,26,1,-1,-1,-1
228,3,860,225,49,26,1,-1,-1,-1
241,3,853,225,57,27,1,-1,-1,-1
242,3,852,225,57,27,1,-1,-1,-1
243,3,855,225,54,26,1,-1,-1,-1
244,3,852,225,57,27,1,-1,-1,-1
265,3,859,225,51,25,1,-1,-1,-1
277,3,850,225,62,26,1,-1,-1,-1
285,3,856,225,56,26,1,-1,-1,-1
289,3,863,225,50,27,1,-1,-1,-1
290,3,863,225,50,27,1,-1,-1,-1
291,3,863,225,50,27,1,-1,-1,-1
292,3,858,225,53,27,1,-1,-1,-1
293,3,860,225,50,27,1,-1,-1,-1
294,3,862,225,51,27,1,-1,-1,-1
295,3,863,225,50,27,1,-1,-1,-1
296,3,863,225,50,27,1,-1,-1,-1
297,3,863,225,49,27,1,-1,-1,-1
298,3,858,226,51,26,1,-1,-1,-1
312,3,857,225,54,26,1,-1,-1,-1
313,3,860,225,51,26,1,-1,-1,-1
314,3,860,225,51,26,1,-1,-1,-1
315,3,860,225,51,26,1,-1,-1,-1
316,3,855,225,55,26,1,-1,-1,-1
321,3,857,225,53,26,1,-1,-1,-1
322,3,853,225,57,26,1,-1,-1,-1
323,3,853,225,59,26,1,-1,-1,-1
324,3,857,225,56,27,1,-1,-1,-1
325,3,858,226,52,25,1,-1,-1,-1
326,3,859,225,50,26,1,-1,-1,-1
327,3,860,225,50,26,1,-1,-1,-1
328,3,859,225,51,26,1,-1,-1,-1
329,3,860,225,50,26,1,-1,-1,-1
330,3,859,225,51,26,1,-1,-1,-1
331,3,857,225,53,26,1,-1,-1,-1
332,3,854,225,56,26,1,-1,-1,-1
333,3,857,225,54,25,1,-1,-1,-1
334,3,857,225,54,25,1,-1,-1,-1
335,3,860,225,51,26,1,-1,-1,-1
336,3,861,225,50,26,1,-1,-1,-1
337,3,856,225,55,26,1,-1,-1,-1
338,3,852,224,59,27,1,-1,-1,-1
339,3,852,224,60,27,1,-1,-1,-1
340,3,855,225,56,26,1,-1,-1,-1
341,3,854,225,57,26,1,-1,-1,-1
342,3,854,225,57,26,1,-1,-1,-1
343,3,861,225,51,27,1,-1,-1,-1
344,3,856,225,54,26,1,-1,-1,-1
345,3,857,225,53,26,1,-1,-1,-1
346,3,857,225,53,26,1,-1,-1,-1
347,3,857,225,53,26,1,-1,-1,-1
348,3,865,224,47,27,1,-1,-1,-1
349,3,866,223,46,27,1,-1,-1,-1
350,3,867,223,46,27,1,-1,-1,-1
351,3,868,223,45,27,1,-1,-1,-1
352,3,867,224,46,27,1,-1,-1,-1
353,3,866,223,46,27,1,-1,-1,-1
354,3,860,223,52,28,1,-1,-1,-1
355,3,861,223,50,27,1,-1,-1,-1
356,3,861,223,51,28,1,-1,-1,-1
357,3,851,223,60,27,1,-1,-1,-1
358,3,855,223,56,26,1,-1,-1,-1
359,3,855,223,56,26,1,-1,-1,-1
360,3,855,223,56,26,1,-1,-1,-1
361,3,863,223,52,28,1,-1,-1,-1
362,3,863,223,52,28,1,-1,-1,-1
363,3,862,223,53,28,1,-1,-1,-1
364,3,863,224,52,28,1,-1,-1,-1
