64,3,1303,239,98,38,1,-1,-1,-1
65,3,1301,239,100,38,1,-1,-1,-1
66,3,1299,239,103,38,1,-1,-1,-1
67,3,1300,239,102,37,1,-1,-1,-1
68,3,1300,239,102,37,1,-1,-1,-1
69,3,1302,240,100,37,1,-1,-1,-1
70,3,1318,241,85,37,1,-1,-1,-1
72,3,1312,240,91,37,1,-1,-1,-1
74,3,1312,241,91,35,1,-1,-1,-1
75,3,1306,240,95,36,1,-1,-1,-1
77,3,1312,241,91,36,1,-1,-1,-1
78,3,1303,240,99,37,1,-1,-1,-1
79,3,1302,239,99,37,1,-1,-1,-1
80,3,1305,240,96,36,1,-1,-1,-1
82,3,1302,240,100,37,1,-1,-1,-1
84,3,1300,240,101,37,1,-1,-1,-1
85,3,1302,240,101,37,1,-1,-1,-1
86,3,1301,240,102,37,1,-1,-1,-1
87,3,1303,240,100,36,1,-1,-1,-1
88,3,1303,239,99,36,1,-1,-1,-1
90,3,1305,240,96,36,1,-1,-1,-1
91,3,1307,240,95,36,1,-1,-1,-1
92,3,1303,240,99,35,1,-1,-1,-1
93,3,1301,240,101,35,1,-1,-1,-1
109,3,1300,242,101,35,1,-1,-1,-1
131,3,1299,243,104,34,1,-1,-1,-1
132,3,1299,243,104,33,1,-1,-1,-1
133,3,1299,243,104,34,1,-1,-1,-1
134,3,1301,239,101,38,1,-1,-1,-1
135,3,1301,239,101,39,1,-1,-1,-1
136,3,1302,239,100,38,1,-1,-1,-1
137,3,1304,239,98,38,1,-1,-1,-1
138,3,1304,239,99,38,1,-1,-1,-1
139,3,1300,239,103,38,1,-1,-1,-1
140,3,1299,238,104,39,1,-1,-1,-1
141,3,1297,238,106,39,1,-1,-1,-1
142,3,1297,238,106,39,1,-1,-1,-1
143,3,1297,238,105,39,1,-1,-1,-1
144,3,1301,242,52,33,1,-1,-1,-1
145,3,1319,240,85,38,1,-1,-1,-1
146,3,1347,245,59,36,1,-1,-1,-1
147,3,1347,245,59,37,1,-1,-1,-1
148,3,1347,245,59,36,1,-1,-1,-1
149,3,1347,245,61,36,1,-1,-1,-1
150,3,1305,239,101,39,1,-1,-1,-1
151,3,1299,239,106,40,1,-1,-1,-1
152,3,1300,239,105,39,1,-1,-1,-1
153,3,1348,246,59,34,1,-1,-1,-1
154,3,1310,240,94,36,1,-1,-1,-1
155,3,1308,240,96,37,1,-1,-1,-1
156,3,1306,240,98,37,1,-1,-1,-1
157,3,1310,242,93,35,1,-1,-1,-1
158,3,1301,240,101,36,1,-1,-1,-1
160,3,1348,246,60,33,1,-1,-1,-1
161,3,1348,247,60,34,1,-1,-1,-1
162,3,1346,248,61,33,1,-1,-1,-1
165,3,1347,245,59,32,1,-1,-1,-1
171,3,1347,245,61,33,1,-1,-1,-1
172,3,1347,246,60,33,1,-1,-1,-1
173,3,1347,246,61,33,1,-1,-1,-1
174,3,1348,246,59,34,1,-1,-1,-1
175,3,1348,246,59,34,1,-1,-1,-1
176,3,1348,247,59,35,1,-1,-1,-1
177,3,1348,247,60,34,1,-1,-1,-1
178,3,1348,246,60,33,1,-1,-1,-1
179,3,1348,246,61,34,1,-1,-1,-1
181,3,1348,246,60,36,1,-1,-1,-1
182,3,1348,246,60,35,1,-1,-1,-1
183,3,1348,246,59,34,1,-1,-1,-1
184,3,1346,245,60,34,1,-1,-1,-1
187,3,1345,246,64,34,1,-1,-1,-1
188,3,1346,246,62,35,1,-1,-1,-1
189,3,1346,245,61,34,1,-1,-1,-1
190,3,1346,245,61,34,1,-1,-1,-1
195,3,1347,246,59,34,1,-1,-1,-1
197,3,1348,246,60,35,1,-1,-1,-1
198,3,1348,246,61,35,1,-1,-1,-1
199,3,1347,245,61,34,1,-1,-1,-1
200,3,1348,246,60,35,1,-1,-1,-1
201,3,1348,245,60,35,1,-1,-1,-1
202,3,1347,245,59,35,1,-1,-1,-1
203,3,1348,245,59,35,1,-1,-1,-1
204,3,1348,246,59,35,1,-1,-1,-1
205,3,1348,247,59,37,1,-1,-1,-1
206,3,1348,246,59,35,1,-1,-1,-1
207,3,1313,241,89,36,1,-1,-1,-1
208,3,1348,247,59,36,1,-1,-1,-1
209,3,1347,247,58,36,1,-1,-1,-1
213,3,1348,247,57,34,1,-1,-1,-1
239,3,1348,246,57,34,1,-1,-1,-1
246,3,1349,246,58,33,1,-1,-1,-1
247,3,1349,247,57,34,1,-1,-1,-1
253,3,1346,247,62,34,1,-1,-1,-1
275,3,1348,247,57,37,1,-1,-1,-1
276,3,1347,247,58,38,1,-1,-1,-1
277,3,1347,246,58,36,1,-1,-1,-1
278,3,1347,246,58,36,1,-1,-1,-1
279,3,1309,241,95,36,1,-1,-1,-1
280,3,1305,241,98,35,1,-1,-1,-1
281,3,1304,241,99,36,1,-1,-1,-1
282,3,1304,241,99,36,1,-1,-1,-1
283,3,1304,241,99,36,1,-1,-1,-1
284,3,1314,241,88,37,1,-1,-1,-1
285,3,1313,241,91,35,1,-1,-1,-1
286,3,1313,241,91,35,1,-1,-1,-1
287,3,1311,241,93,35,1,-1,-1,-1
288,3,1319,243,85,35,1,-1,-1,-1
289,3,1300,240,100,37,1,-1,-1,-1
290,3,1300,240,100,37,1,-1,-1,-1
291,3,1300,240,101,37,1,-1,-1,-1
292,3,1302,241,100,36,1,-1,-1,-1
293,3,1348,247,57,32,1,-1,-1,-1
294,3,1304,240,98,36,1,-1,-1,-1
295,3,1305,240,97,36,1,-1,-1,-1
296,3,1306,240,97,36,1,-1,-1,-1
297,3,1305,241,98,35,1,-1,-1,-1
298,3,1306,242,97,35,1,-1,-1,-1
299,3,1303,240,97,37,1,-1,-1,-1
300,3,1347,247,59,33,1,-1,-1,-1
301,3,1346,246,61,34,1,-1,-1,-1
302,3,1347,245,58,37,1,-1,-1,-1
303,3,1347,245,57,36,1,-1,-1,-1
304,3,1347,245,57,36,1,-1,-1,-1
305,3,1347,245,58,35,1,-1,-1,-1
306,3,1347,247,59,35,1,-1,-1,-1
307,3,1346,247,60,35,1,-1,-1,-1
308,3,1347,247,60,37,1,-1,-1,-1
309,3,1347,247,60,34,1,-1,-1,-1
310,3,1314,242,89,35,1,-1,-1,-1
311,3,1347,247,60,35,1,-1,-1,-1
312,3,1347,247,58,34,1,-1,-1,-1
313,3,1346,246,59,34,1,-1,-1,-1
314,3,1346,246,59,34,1,-1,-1,-1
315,3,1310,241,94,36,1,-1,-1,-1
316,3,1346,247,61,31,1,-1,-1,-1
317,3,1347,247,60,31,1,-1,-1,-1
318,3,1347,247,60,32,1,-1,-1,-1
319,3,1347,247,60,31,1,-1,-1,-1
348,3,1348,245,59,34,1,-1,-1,-1
349,3,1347,246,59,35,1,-1,-1,-1
351,3,1347,248,58,38,1,-1,-1,-1
353,3,1347,246,60,33,1,-1,-1,-1
357,3,1347,247,59,34,1,-1,-1,-1
358,3,1347,246,58,37,1,-1,-1,-1
359,3,1347,246,57,37,1,-1,-1,-1
360,3,1347,246,58,36,1,-1,-1,-1
362,3,1348,246,57,32,1,-1,-1,-1
363,3,1349,246,58,32,1,-1,-1,-1
364,3,1349,246,59,31,1,-1,-1,-1
365,3,1348,246,59,31,1,-1,-1,-1
366,3,1314,242,90,34,1,-1,-1,-1
367,3,1305,239,99,38,1,-1,-1,-1
368,3,1304,239,99,38,1,-1,-1,-1
369,3,1311,239,93,37,1,-1,-1,-1
370,3,1310,239,94,37,1,-1,-1,-1
371,3,1310,240,94,37,1,-1,-1,-1
372,3,1347,246,61,34,1,-1,-1,-1
373,3,1347,246,63,34,1,-1,-1,-1
374,3,1347,246,63,34,1,-1,-1,-1
375,3,1347,246,63,33,1,-1,-1,-1
376,3,1347,246,62,32,1,-1,-1,-1
377,3,1347,246,61,32,1,-1,-1,-1
378,3,1348,245,58,32,1,-1,-1,-1
379,3,1348,245,58,33,1,-1,-1,-1
380,3,1348,246,58,33,1,-1,-1,-1
382,3,1347,246,60,32,1,-1,-1,-1
408,3,1348,247,56,34,1,-1,-1,-1
413,3,1348,247,59,33,1,-1,-1,-1
414,3,1349,248,56,36,1,-1,-1,-1
415,3,1348,248,57,36,1,-1,-1,-1
416,3,1348,248,57,36,1,-1,-1,-1
417,3,1349,248,56,36,1,-1,-1,-1
418,3,1313,243,90,35,1,-1,-1,-1
419,3,1348,248,59,34,1,-1,-1,-1
420,3,1348,247,59,34,1,-1,-1,-1
421,3,1307,241,96,37,1,-1,-1,-1
422,3,1311,242,92,36,1,-1,-1,-1
423,3,1314,242,90,35,1,-1,-1,-1
424,3,1312,242,91,35,1,-1,-1,-1
425,3,1318,243,85,35,1,-1,-1,-1
426,3,1349,247,57,34,1,-1,-1,-1
427,3,1349,248,56,34,1,-1,-1,-1
428,3,1349,248,57,34,1,-1,-1,-1
429,3,1319,244,84,34,1,-1,-1,-1
430,3,1321,244,83,34,1,-1,-1,-1
431,3,1349,248,56,34,1,-1,-1,-1
432,3,1349,247,55,31,1,-1,-1,-1
433,3,1316,244,87,33,1,-1,-1,-1
434,3,1315,244,88,33,1,-1,-1,-1
435,3,1323,244,80,34,1,-1,-1,-1
436,3,1306,241,95,36,1,-1,-1,-1
437,3,1310,243,92,35,1,-1,-1,-1
438,3,1310,243,93,34,1,-1,-1,-1
439,3,1302,242,101,34,1,-1,-1,-1
440,3,1303,243,100,34,1,-1,-1,-1
441,3,1305,242,97,35,1,-1,-1,-1
442,3,1305,242,96,35,1,-1,-1,-1
443,3,1304,241,96,35,1,-1,-1,-1
444,3,1304,242,96,35,1,-1,-1,-1
445,3,1299,241,77,35,1,-1,-1,-1
446,3,1298,240,82,35,1,-1,-1,-1
447,3,1301,241,64,35,1,-1,-1,-1
448,3,1300,240,70,35,1,-1,-1,-1
449,3,1300,240,69,36,1,-1,-1,-1
450,3,1301,241,67,35,1,-1,-1,-1
451,3,1312,242,91,34,1,-1,-1,-1
452,3,1315,241,88,35,1,-1,-1,-1
453,3,1314,241,89,35,1,-1,-1,-1
454,3,1312,241,90,35,1,-1,-1,-1
455,3,1308,241,94,35,1,-1,-1,-1
456,3,1302,241,100,35,1,-1,-1,-1
457,3,1304,240,97,36,1,-1,-1,-1
458,3,1304,240,96,36,1,-1,-1,-1
459,3,1304,240,97,36,1,-1,-1,-1
460,3,1306,240,96,36,1,-1,-1,-1
461,3,1305,239,96,37,1,-1,-1,-1
462,3,1305,240,96,36,1,-1,-1,-1
463,3,1303,239,98,37,1,-1,-1,-1
468,3,1307,241,95,36,1,-1,-1,-1
470,3,1310,241,93,36,1,-1,-1,-1
471,3,1304,240,96,37,1,-1,-1,-1
472,3,1307,240,94,37,1,-1,-1,-1
473,3,1308,241,94,36,1,-1,-1,-1
474,3,1310,240,92,36,1,-1,-1,-1
475,3,1308,240,94,36,1,-1,-1,-1
476,3,1309,240,93,36,1,-1,-1,-1
477,3,1308,240,93,36,1,-1,-1,-1
478,3,1305,240,97,37,1,-1,-1,-1
479,3,1301,240,99,36,1,-1,-1,-1
480,3,1307,240,94,36,1,-1,-1,-1
481,3,1304,240,97,36,1,-1,-1,-1
482,3,1306,240,94,36,1,-1,-1,-1
483,3,1305,241,95,35,1,-1,-1,-1
484,3,1304,240,97,36,1,-1,-1,-1
485,3,1305,240,96,36,1,-1,-1,-1
486,3,1304,239,97,37,1,-1,-1,-1
487,3,1303,239,98,37,1,-1,-1,-1
488,3,1303,241,98,36,1,-1,-1,-1
489,3,1305,239,95,37,1,-1,-1,-1
490,3,1305,239,96,37,1,-1,-1,-1
491,3,1305,240,97,37,1,-1,-1,-1
492,3,1310,241,92,36,1,-1,-1,-1
493,3,1309,241,94,36,1,-1,-1,-1
494,3,1310,241,92,35,1,-1,-1,-1
496,3,1348,246,58,32,1,-1,-1,-1
497,3,1312,241,91,35,1,-1,-1,-1
503,3,1303,240,99,37,1,-1,-1,-1
504,3,1307,241,95,37,1,-1,-1,-1
506,3,1348,246,58,33,1,-1,-1,-1
507,3,1348,247,58,33,1,-1,-1,-1
508,3,1348,247,57,34,1,-1,-1,-1
509,3,1313,242,90,36,1,-1,-1,-1
510,3,1348,247,58,32,1,-1,-1,-1
511,3,1348,247,58,34,1,-1,-1,-1
512,3,1348,247,58,34,1,-1,-1,-1
513,3,1348,247,58,33,1,-1,-1,-1
514,3,1348,247,58,33,1,-1,-1,-1
517,3,1348,246,58,33,1,-1,-1,-1
518,3,1348,246,58,33,1,-1,-1,-1
519,3,1348,247,59,32,1,-1,-1,-1
521,3,1348,246,58,32,1,-1,-1,-1
522,3,1348,247,58,32,1,-1,-1,-1
1,4,864,225,45,27,1,-1,-1,-1
2,4,863,225,48,27,1,-1,-1,-1
3,4,864,225,46,27,1,-1,-1,-1
4,4,862,225,49,27,1,-1,-1,-1
5,4,865,225,45,26,1,-1,-1,-1
6,4,863,225,48,27,1,-1,-1,-1
7,4,863,225,49,27,1,-1,-1,-1
8,4,864,225,48,27,1,-1,-1,-1
9,4,861,225,49,27,1,-1,-1,-1
10,4,862,225,47,27,1,-1,-1,-1
11,4,864,225,45,27,1,-1,-1,-1
12,4,864,225,45,27,1,-1,-1,-1
13,4,862,226,48,27,1,-1,-1,-1
14,4,858,225,52,27,1,-1,-1,-1
15,4,862,225,50,26,1,-1,-1,-1
16,4,862,225,52,27,1,-1,-1,-1
17,4,862,225,51,27,1,-1,-1,-1
18,4,858,225,53,27,1,-1,-1,-1
19,4,858,225,53,27,1,-1,-1,-1
20,4,859,225,51,28,1,-1,-1,-1
21,4,861,225,49,27,1,-1,-1,-1
22,4,861,225,49,27,1,-1,-1,-1
23,4,859,224,52,27,1,-1,-1,-1
24,4,857,224,55,27,1,-1,-1,-1
25,4,855,225,55,27,1,-1,-1,-1
26,4,861,224,53,27,1,-1,-1,-1
27,4,860,224,53,27,1,-1,-1,-1
35,4,859,225,51,25,1,-1,-1,-1
36,4,858,225,51,26,1,-1,-1,-1
39,4,855,226,55,26,1,-1,-1,-1
40,4,854,226,56,27,1,-1,-1,-1
41,4,853,225,57,26,1,-1,-1,-1
42,4,854,225,56,26,1,-1,-1,-1
43,4,853,225,58,26,1,-1,-1,-1
44,4,852,225,59,26,1,-1,-1,-1
45,4,852,225,59,26,1,-1,-1,-1
46,4,852,225,58,26,1,-1,-1,-1
47,4,854,225,56,26,1,-1,-1,-1
48,4,855,225,55,26,1,-1,-1,-1
49,4,859,225,52,27,1,-1,-1,-1
50,4,858,225,52,27,1,-1,-1,-1
68,4,860,226,50,26,1,-1,-1,-1
69,4,859,226,52,26,1,-1,-1,-1
72,4,852,225,59,26,1,-1,-1,-1
74,4,858,224,52,27,1,-1,-1,-1
75,4,857,224,54,27,1,-1,-1,-1
76,4,854,224,57,27,1,-1,-1,-1
77,4,853,224,57,27,1,-1,-1,-1
78,4,855,224,56,27,1,-1,-1,-1
79,4,856,224,55,27,1,-1,-1,-1
80,4,855,224,56,27,1,-1,-1,-1
81,4,854,224,57,27,1,-1,-1,-1
82,4,854,224,58,27,1,-1,-1,-1
83,4,854,224,57,27,1,-1,-1,-1
84,4,861,225,50,27,1,-1,-1,-1
85,4,859,225,52,27,1,-1,-1,-1
86,4,859,225,52,27,1,-1,-1,-1
87,4,857,225,54,27,1,-1,-1,-1
88,4,852,226,59,26,1,-1,-1,-1
89,4,852,225,61,26,1,-1,-1,-1
90,4,852,225,61,26,1,-1,-1,-1
91,4,852,225,61,26,1,-1,-1,-1
92,4,850,225,61,26,1,-1,-1,-1
97,4,862,225,49,27,1,-1,-1,-1
98,4,862,225,49,27,1,-1,-1,-1
99,4,860,225,52,27,1,-1,-1,-1
100,4,860,225,52,27,1,-1,-1,-1
102,4,860,225,51,26,1,-1,-1,-1
104,4,861,225,50,26,1,-1,-1,-1
105,4,864,225,49,27,1,-1,-1,-1
106,4,859,224,53,27,1,-1,-1,-1
134,4,845,224,67,28,1,-1,-1,-1
135,4,846,224,67,27,1,-1,-1,-1
136,4,846,224,67,26,1,-1,-1,-1
137,4,845,224,67,27,1,-1,-1,-1
139,4,850,224,61,27,1,-1,-1,-1
140,4,854,224,57,26,1,-1,-1,-1
141,4,854,224,57,26,1,-1,-1,-1
142,4,852,224,59,26,1,-1,-1,-1
143,4,855,225,56,26,1,-1,-1,-1
144,4,856,224,53,27,1,-1,-1,-1
145,4,857,224,53,28,1,-1,-1,-1
146,4,857,224,53,28,1,-1,-1,-1
147,4,857,224,52,27,1,-1,-1,-1
148,4,857,224,52,27,1,-1,-1,-1
149,4,860,223,50,28,1,-1,-1,-1
150,4,862,223,49,28,1,-1,-1,-1
151,4,865,224,46,28,1,-1,-1,-1
152,4,860,224,49,27,1,-1,-1,-1
171,4,853,223,59,27,1,-1,-1,-1
174,4,860,223,54,27,1,-1,-1,-1
175,4,860,224,54,27,1,-1,-1,-1
176,4,860,223,53,27,1,-1,-1,-1
177,4,861,225,53,27,1,-1,-1,-1
178,4,861,225,53,27,1,-1,-1,-1
179,4,863,225,51,27,1,-1,-1,-1
192,4,854,225,56,26,1,-1,-1,-1
193,4,859,224,51,26,1,-1,-1,-1
194,4,859,225,51,26,1,-1,-1,-1
195,4,860,225,50,26,1,-1,-1,-1
196,4,859,224,50,26,1,-1,-1,-1
198,4,860,225,49,26,1,-1,-1,-1
199,4,859,225,51,26,1,-1,-1,-1
200,4,861,225,49,26,1,-1,-1,-1
201,4,860,225,50,26,1,-1,-1,-1
202,4,861,225,49,26,1,-1,-1,-1
203,4,861,225,49,26,1,-1,-1,-1
204,4,862,225,47,26,1,-1,-1,-1
205,4,860,225,50,27,1,-1,-1,-1
206,4,860,225,50,27,1,-1,-1,-1
207,4,861,225,49,27,1,-1,-1,-1
208,4,861,225,49,27,1,-1,-1,-1
209,4,862,225,48,27,1,-1,-1,-1
210,4,862,224,48,27,1,-1,-1,-1
222,4,861,225,49,26,1,-1,-1,-1
224,4,859,225,50,26,1,-1,-1,-1
225,4,859,225,50,26,1,-1,-1,-1
226,4,861,225,48,26,1,-1,-1,-1
227,4,860,225,48,26,1,-1,-1,-1
228,4,860,225,49,26,1,-1,-1,-1
241,4,853,225,57,27,1,-1,-1,-1
242,4,852,225,57,27,1,-1,-1,-1
243,4,855,225,54,26,1,-1,-1,-1
244,4,852,225,57,27,1,-1,-1,-1
265,4,859,225,51,25,1,-1,-1,-1
277,4,850,225,62,26,1,-1,-1,-1
285,4,856,225,56,26,1,-1,-1,-1
289,4,863,225,50,27,1,-1,-1,-1
290,4,863,225,50,27,1,-1,-1,-1
291,4,863,225,50,27,1,-1,-1,-1
292,4,858,225,53,27,1,-1,-1,-1
293,4,860,225,50,27,1,-1,-1,-1
294,4,862,225,51,27,1,-1,-1,-1
295,4,863,225,50,27,1,-1,-1,-1
296,4,863,225,50,27,1,-1,-1,-1
297,4,863,225,49,27,1,-1,-1,-1
298,4,858,226,51,26,1,-1,-1,-1
312,4,857,225,54,26,1,-1,-1,-1
313,4,860,225,51,26,1,-1,-1,-1
314,4,860,225,51,26,1,-1,-1,-1
315,4,860,225,51,26,1,-1,-1,-1
316,4,855,225,55,26,1,-1,-1,-1
321,4,857,225,53,26,1,-1,-1,-1
322,4,853,225,57,26,1,-1,-1,-1
323,4,853,225,59,26,1,-1,-1,-1
324,4,857,225,56,27,1,-1,-1,-1
325,4,858,226,52,25,1,-1,-1,-1
326,4,859,225,50,26,1,-1,-1,-1
327,4,860,225,50,26,1,-1,-1,-1
328,4,859,225,51,26,1,-1,-1,-1
329,4,860,225,50,26,1,-1,-1,-1
330,4,859,225,51,26,1,-1,-1,-1
331,4,857,225,53,26,1,-1,-1,-1
332,4,854,225,56,26,1,-1,-1,-1
333,4,857,225,54,25,1,-1,-1,-1
334,4,857,225,54,25,1,-1,-1,-1
335,4,860,225,51,26,1,-1,-1,-1
336,4,861,225,50,26,1,-1,-1,-1
337,4,856,225,55,26,1,-1,-1,-1
338,4,852,224,59,27,1,-1,-1,-1
339,4,852,224,60,27,1,-1,-1,-1
340,4,855,225,56,26,1,-1,-1,-1
341,4,854,225,57,26,1,-1,-1,-1
342,4,854,225,57,26,1,-1,-1,-1
343,4,861,225,51,27,1,-1,-1,-1
344,4,856,225,54,26,1,-1,-1,-1
345,4,857,225,53,26,1,-1,-1,-1
346,4,857,225,53,26,1,-1,-1,-1
347,4,857,225,53,26,1,-1,-1,-1
348,4,865,224,47,27,1,-1,-1,-1
349,4,866,223,46,27,1,-1,-1,-1
350,4,867,223,46,27,1,-1,-1,-1
351,4,868,223,45,27,1,-1,-1,-1
352,4,867,224,46,27,1,-1,-1,-1
353,4,866,223,46,27,1,-1,-1,-1
354,4,860,223,52,28,1,-1,-1,-1
355,4,861,223,50,27,1,-1,-1,-1
356,4,861,223,51,28,1,-1,-1,-1
357,4,851,223,60,27,1,-1,-1,-1
358,4,855,223,56,26,1,-1,-1,-1
359,4,855,223,56,26,1,-1,-1,-1
360,4,855,223,56,26,1,-1,-1,-1
361,4,863,223,52,28,1,-1,-1,-1
362,4,863,223,52,28,1,-1,-1,-1
363,4,862,223,53,28,1,-1,-1,-1
364,4,863,224,52,28,1,-1,-1,-1
365,4,864,224,51,27,1,-1,-1,-1
366,4,865,224,51,27,1,-1,-1,-1
367,4,857,225,54,26,1,-1,-1,-1
368,4,857,224,53,26,1,-1,-1,-1
369,4,857,224,54,26,1,-1,-1,-1
370,4,857,224,54,26,1,-1,-1,-1
372,4,859,225,51,26,1,-1,-1,-1
373,4,859,224,50,26,1,-1,-1,-1
377,4,859,225,51,25,1,-1,-1,-1
378,4,851,224,60,26,1,-1,-1,-1
379,4,854,225,57,26,1,-1,-1,-1
380,4,854,225,57,26,1,-1,-1,-1
381,4,866,225,46,27,1,-1,-1,-1
382,4,863,225,46,26,1,-1,-1,-1
383,4,863,225,46,26,1,-1,-1,-1
384,4,862,225,47,26,1,-1,-1,-1
385,4,854,225,57,26,1,-1,-1,-1
386,4,852,225,59,26,1,-1,-1,-1
387,4,850,225,62,26,1,-1,-1,-1
388,4,858,225,51,26,1,-1,-1,-1
389,4,858,225,51,26,1,-1,-1,-1
390,4,859,225,50,25,1,-1,-1,-1
391,4,860,225,49,26,1,-1,-1,-1
392,4,861,225,48,26,1,-1,-1,-1
393,4,861,225,48,26,1,-1,-1,-1
394,4,861,225,48,26,1,-1,-1,-1
395,4,860,225,50,25,1,-1,-1,-1
396,4,858,225,51,25,1,-1,-1,-1
397,4,861,225,49,26,1,-1,-1,-1
398,4,861,225,49,26,1,-1,-1,-1
399,4,862,225,47,26,1,-1,-1,-1
400,4,860,224,49,27,1,-1,-1,-1
401,4,861,224,47,27,1,-1,-1,-1
402,4,861,224,47,27,1,-1,-1,-1
403,4,861,224,47,27,1,-1,-1,-1
404,4,862,224,47,27,1,-1,-1,-1
405,4,862,225,47,26,1,-1,-1,-1
407,4,859,225,51,26,1,-1,-1,-1
414,4,857,226,56,26,1,-1,-1,-1
415,4,855,226,57,26,1,-1,-1,-1
416,4,855,226,56,26,1,-1,-1,-1
418,4,860,226,49,26,1,-1,-1,-1
427,4,861,226,49,27,1,-1,-1,-1
442,4,865,226,42,28,1,-1,-1,-1
443,4,864,226,44,28,1,-1,-1,-1
444,4,864,227,45,27,1,-1,-1,-1
459,4,866,225,44,27,1,-1,-1,-1
461,4,866,225,44,27,1,-1,-1,-1
462,4,866,225,44,26,1,-1,-1,-1
463,4,866,225,43,26,1,-1,-1,-1
465,4,865,225,44,26,1,-1,-1,-1
466,4,865,225,44,27,1,-1,-1,-1
469,4,865,225,44,27,1,-1,-1,-1
470,4,865,225,45,27,1,-1,-1,-1
471,4,865,225,46,27,1,-1,-1,-1
473,4,863,225,48,26,1,-1,-1,-1
474,4,864,225,46,26,1,-1,-1,-1
475,4,863,225,46,25,1,-1,-1,-1
476,4,863,225,47,25,1,-1,-1,-1
478,4,863,225,48,26,1,-1,-1,-1
479,4,865,225,45,26,1,-1,-1,-1
480,4,861,226,49,25,1,-1,-1,-1
481,4,866,225,43,26,1,-1,-1,-1
482,4,866,225,44,26,1,-1,-1,-1
483,4,866,225,43,26,1,-1,-1,-1
484,4,865,225,44,25,1,-1,-1,-1
485,4,865,226,44,25,1,-1,-1,-1
486,4,866,224,44,26,1,-1,-1,-1
487,4,866,224,44,26,1,-1,-1,-1
488,4,867,225,43,26,1,-1,-1,-1
489,4,866,225,44,27,1,-1,-1,-1
490,4,865,225,46,26,1,-1,-1,-1
491,4,864,225,47,25,1,-1,-1,-1
492,4,865,225,45,26,1,-1,-1,-1
493,4,865,224,45,26,1,-1,-1,-1
494,4,865,225,45,26,1,-1,-1,-1
495,4,866,225,45,26,1,-1,-1,-1
497,4,862,225,48,26,1,-1,-1,-1
498,4,862,225,48,26,1,-1,-1,-1
499,4,863,225,48,26,1,-1,-1,-1
500,4,865,225,45,26,1,-1,-1,-1
501,4,864,224,46,27,1,-1,-1,-1
502,4,864,225,46,27,1,-1,-1,-1
504,4,861,226,49,26,1,-1,-1,-1
505,4,859,225,51,26,1,-1,-1,-1
506,4,859,226,52,26,1,-1,-1,-1
507,4,860,226,50,26,1,-1,-1,-1
508,4,859,226,51,26,1,-1,-1,-1
509,4,859,226,51,26,1,-1,-1,-1
510,4,860,226,50,26,1,-1,-1,-1
511,4,859,225,51,26,1,-1,-1,-1
512,4,858,225,52,26,1,-1,-1,-1
513,4,858,225,52,26,1,-1,-1,-1
514,4,858,226,51,26,1,-1,-1,-1
515,4,860,226,49,26,1,-1,-1,-1
516,4,859,226,52,26,1,-1,-1,-1
517,4,859,226,52,26,1,-1,-1,-1
518,4,860,226,51,26,1,-1,-1,-1
519,4,862,226,48,26,1,-1,-1,-1
521,4,857,226,54,26,1,-1,-1,-1
522,4,858,227,53,26,1,-1,-1,-1
523,4,855,226,56,26,1,-1,-1,-1
524,4,855,226,56,26,1,-1,-1,-1
547,4,859,223,51,29,1,-1,-1,-1
571,4,866,225,42,27,1,-1,-1,-1
572,4,866,225,42,26,1,-1,-1,-1
573,4,866,225,42,27,1,-1,-1,-1
579,4,865,225,43,27,1,-1,-1,-1
582,4,864,224,46,26,1,-1,-1,-1
585,4,865,224,45,27,1,-1,-1,-1
594,4,865,225,42,26,1,-1,-1,-1
595,4,864,225,43,26,1,-1,-1,-1
598,4,863,225,45,26,1,-1,-1,-1
599,4,863,225,45,26,1,-1,-1,-1
601,4,864,225,46,26,1,-1,-1,-1
602,4,864,224,46,26,1,-1,-1,-1
603,4,863,225,46,26,1,-1,-1,-1
604,4,863,225,46,26,1,-1,-1,-1
605,4,863,225,46,26,1,-1,-1,-1
606,4,863,225,46,26,1,-1,-1,-1
607,4,865,225,45,26,1,-1,-1,-1
608,4,865,225,45,26,1,-1,-1,-1
609,4,865,225,46,26,1,-1,-1,-1
610,4,864,225,46,26,1,-1,-1,-1
611,4,864,225,46,26,1,-1,-1,-1
612,4,864,225,47,26,1,-1,-1,-1
613,4,865,225,47,27,1,-1,-1,-1
614,4,864,225,46,27,1,-1,-1,-1
615,4,864,225,46,26,1,-1,-1,-1
616,4,865,225,45,26,1,-1,-1,-1
617,4,864,225,45,26,1,-1,-1,-1
618,4,864,225,45,26,1,-1,-1,-1
619,4,864,225,45,27,1,-1,-1,-1
620,4,864,225,46,27,1,-1,-1,-1
621,4,864,225,46,27,1,-1,-1,-1
622,4,863,225,46,27,1,-1,-1,-1
623,4,863,225,47,26,1,-1,-1,-1
654,4,865,225,44,29,1,-1,-1,-1
655,4,865,225,43,29,1,-1,-1,-1
660,4,867,225,43,29,1,-1,-1,-1
661,4,866,225,44,28,1,-1,-1,-1
662,4,865,225,44,28,1,-1,-1,-1
664,4,867,224,42,28,1,-1,-1,-1
669,4,866,225,44,27,1,-1,-1,-1
670,4,866,225,44,28,1,-1,-1,-1
671,4,865,225,44,27,1,-1,-1,-1
672,4,866,225,44,27,1,-1,-1,-1
673,4,865,225,44,27,1,-1,-1,-1
675,4,865,224,45,28,1,-1,-1,-1
