1583,1384,800.03,96.19,56.01,41.58,1.00,-1,-1,-1
1583,1381,571.43,73.01,87.13,63.47,1.00,-1,-1,-1
1583,1148,558.06,91.68,105.51,75.83,1.00,-1,-1,-1
1583,1147,1284.20,359.84,233.06,183.87,1.00,-1,-1,-1
1583,1145,929.88,77.61,81.83,65.72,1.00,-1,-1,-1
1583,1141,1172.08,81.50,73.32,89.15,1.00,-1,-1,-1
1584,1417,876.01,103.68,49.49,39.02,1.00,-1,-1,-1
1584,1415,903.19,87.79,81.82,56.34,1.00,-1,-1,-1
1584,1412,966.30,466.97,327.08,289.60,1.00,-1,-1,-1
1584,1408,913.46,94.09,36.84,48.57,1.00,-1,-1,-1
1584,1405,890.30,95.96,52.39,45.04,1.00,-1,-1,-1
1584,1391,722.93,66.83,85.38,73.97,1.00,-1,-1,-1
1584,1384,800.71,96.14,54.37,41.17,1.00,-1,-1,-1
1584,1381,571.06,73.92,87.80,63.98,1.00,-1,-1,-1
1584,1148,558.50,91.25,105.43,76.07,1.00,-1,-1,-1
1584,1147,1283.81,359.71,232.89,183.53,1.00,-1,-1,-1
1584,1145,929.95,77.92,81.66,65.63,1.00,-1,-1,-1
1584,1141,1169.99,80.73,74.25,89.42,1.00,-1,-1,-1
1585,1421,811.24,94.41,128.96,47.04,1.00,-1,-1,-1
1585,1417,878.41,101.44,48.02,40.42,1.00,-1,-1,-1
1585,1415,900.54,88.06,81.47,56.32,1.00,-1,-1,-1
1585,1412,968.03,454.08,315.16,280.30,1.00,-1,-1,-1
1585,1408,915.70,93.47,35.91,48.73,1.00,-1,-1,-1
1585,1405,891.42,95.43,52.20,45.44,1.00,-1,-1,-1
1585,1391,723.29,67.26,85.95,73.98,1.00,-1,-1,-1
1585,1384,801.67,96.25,52.94,40.99,1.00,-1,-1,-1
1585,1381,571.75,73.16,87.77,64.02,1.00,-1,-1,-1
1585,1148,558.82,91.48,105.21,76.09,1.00,-1,-1,-1
1585,1147,1284.33,359.90,232.66,183.48,1.00,-1,-1,-1
1585,1145,929.96,78.08,81.50,65.57,1.00,-1,-1,-1
1585,1141,1169.09,80.50,74.83,89.23,1.00,-1,-1,-1
1586,1421,797.49,96.06,124.21,46.05,1.00,-1,-1,-1
1586,1417,875.61,101.35,46.74,40.65,1.00,-1,-1,-1
1586,1412,962.10,441.20,306.64,271.61,1.00,-1,-1,-1
1586,1408,913.25,93.30,37.99,49.19,1.00,-1,-1,-1
1586,1405,888.84,95.15,53.30,45.90,1.00,-1,-1,-1
1586,1391,723.29,67.71,86.30,74.12,1.00,-1,-1,-1
1586,1384,802.27,96.81,52.10,40.84,1.00,-1,-1,-1
1586,1381,572.55,72.87,87.44,63.95,1.00,-1,-1,-1
1586,1148,559.10,92.06,104.90,75.81,1.00,-1,-1,-1
1586,1147,1285.45,360.38,231.92,183.37,1.00,-1,-1,-1
1586,1145,931.02,77.93,81.00,65.82,1.00,-1,-1,-1
1586,1141,1171.13,80.80,74.34,89.11,1.00,-1,-1,-1
1587,1417,874.73,101.28,45.84,40.85,1.00,-1,-1,-1
1587,1412,961.77,428.13,297.10,263.61,1.00,-1,-1,-1
1587,1408,912.03,93.22,39.43,49.49,1.00,-1,-1,-1
1587,1405,887.63,95.05,54.09,46.19,1.00,-1,-1,-1
1587,1391,723.57,67.85,85.90,74.35,1.00,-1,-1,-1
1587,1384,802.10,96.80,51.49,40.90,1.00,-1,-1,-1
1587,1381,572.95,72.75,87.16,63.86,1.00,-1,-1,-1
1587,1148,559.21,92.36,104.68,75.61,1.00,-1,-1,-1
1587,1147,1285.97,360.64,231.47,183.27,1.00,-1,-1,-1
1587,1145,931.07,78.02,81.14,65.92,1.00,-1,-1,-1
1587,1141,1171.96,80.92,73.97,89.10,1.00,-1,-1,-1
1588,1417,874.58,101.19,45.45,41.11,1.00,-1,-1,-1
1588,1412,959.06,415.89,287.55,256.50,1.00,-1,-1,-1
1588,1408,911.31,93.12,40.52,49.72,1.00,-1,-1,-1
1588,1405,886.73,94.84,54.84,46.53,1.00,-1,-1,-1
1588,1391,723.93,68.47,86.56,74.71,1.00,-1,-1,-1
1588,1384,802.88,99.32,50.70,39.74,1.00,-1,-1,-1
1588,1381,573.11,72.74,87.13,63.48,1.00,-1,-1,-1
1588,1148,559.37,92.65,104.54,75.39,1.00,-1,-1,-1
1588,1147,1285.91,360.95,231.38,183.25,1.00,-1,-1,-1
1588,1145,931.01,77.93,81.34,66.09,1.00,-1,-1,-1
1588,1141,1169.71,79.96,74.83,89.58,1.00,-1,-1,-1
1589,1417,874.64,101.16,47.73,41.47,1.00,-1,-1,-1
1589,1412,955.35,404.45,280.32,249.56,1.00,-1,-1,-1
1589,1408,912.08,92.99,39.28,49.90,1.00,-1,-1,-1
1589,1405,887.15,94.78,55.04,46.69,1.00,-1,-1,-1
1589,1391,723.84,69.10,87.52,75.09,1.00,-1,-1,-1
1589,1384,802.99,100.69,49.70,39.01,1.00,-1,-1,-1
1589,1381,573.15,72.74,87.20,63.37,1.00,-1,-1,-1
1589,1148,559.39,92.98,104.54,75.26,1.00,-1,-1,-1
1589,1147,1285.11,361.24,230.97,183.34,1.00,-1,-1,-1
1589,1145,930.17,77.79,81.94,66.36,1.00,-1,-1,-1
1589,1141,1168.88,79.97,75.34,90.30,1.00,-1,-1,-1
1590,1417,875.71,102.94,47.88,41.07,1.00,-1,-1,-1
1590,1412,956.88,392.57,271.99,243.42,1.00,-1,-1,-1
1590,1408,913.40,93.07,37.82,49.83,1.00,-1,-1,-1
1590,1405,886.95,94.69,55.34,46.85,1.00,-1,-1,-1
1590,1391,723.95,69.42,88.37,75.67,1.00,-1,-1,-1
1590,1384,803.83,101.05,48.60,38.64,1.00,-1,-1,-1
1590,1381,573.31,72.96,87.29,63.22,1.00,-1,-1,-1
1590,1148,559.56,93.23,104.47,75.06,1.00,-1,-1,-1
1590,1147,1287.22,361.67,231.16,183.54,1.00,-1,-1,-1
1590,1145,929.79,77.68,82.50,66.64,1.00,-1,-1,-1
1590,1141,1171.20,80.67,74.49,90.10,1.00,-1,-1,-1
1591,1417,876.13,103.96,48.04,40.59,1.00,-1,-1,-1
1591,1412,951.77,381.59,266.26,238.60,1.00,-1,-1,-1
1591,1408,913.39,93.11,37.36,50.01,1.00,-1,-1,-1
1591,1405,887.09,94.81,55.32,46.90,1.00,-1,-1,-1
1591,1391,724.25,69.89,89.69,76.34,1.00,-1,-1,-1
1591,1384,804.94,100.63,47.47,38.52,1.00,-1,-1,-1
1591,1381,573.55,73.10,87.38,63.01,1.00,-1,-1,-1
1591,1148,559.54,93.46,104.51,75.03,1.00,-1,-1,-1
1591,1147,1287.85,362.07,231.44,183.67,1.00,-1,-1,-1
1591,1145,930.04,78.01,82.64,66.56,1.00,-1,-1,-1
1591,1141,1172.07,80.79,74.02,90.39,1.00,-1,-1,-1
1592,1417,874.98,102.59,49.76,40.97,1.00,-1,-1,-1
1592,1412,946.91,370.19,260.77,233.47,1.00,-1,-1,-1
1592,1408,914.20,93.28,36.59,49.92,1.00,-1,-1,-1
1592,1405,887.37,94.89,55.31,46.90,1.00,-1,-1,-1
1592,1391,724.39,70.04,91.02,76.89,1.00,-1,-1,-1
1592,1384,805.36,100.37,46.60,38.65,1.00,-1,-1,-1
1592,1381,573.61,73.23,87.42,63.09,1.00,-1,-1,-1
1592,1148,559.70,93.46,104.44,75.01,1.00,-1,-1,-1
1592,1147,1287.99,362.14,231.63,183.85,1.00,-1,-1,-1
1592,1145,930.15,78.23,82.72,66.43,1.00,-1,-1,-1
1592,1141,1172.33,80.86,73.58,90.52,1.00,-1,-1,-1
1593,1417,874.28,102.13,50.91,41.13,1.00,-1,-1,-1
1593,1412,946.12,359.71,255.85,228.88,1.00,-1,-1,-1
1593,1408,914.63,93.39,35.99,49.83,1.00,-1,-1,-1
1593,1405,887.54,94.94,55.24,46.87,1.00,-1,-1,-1
1593,1391,724.76,70.36,92.26,77.45,1.00,-1,-1,-1
1593,1384,804.97,98.09,45.14,39.65,1.00,-1,-1,-1
1593,1381,573.67,73.21,87.44,63.16,1.00,-1,-1,-1
1593,1148,559.86,93.43,104.35,75.01,1.00,-1,-1,-1
1593,1147,1287.84,362.08,231.93,183.95,1.00,-1,-1,-1
1593,1145,930.11,78.31,82.77,66.34,1.00,-1,-1,-1
1593,1141,1172.55,80.79,73.30,90.58,1.00,-1,-1,-1
1594,1423,898.21,88.62,78.12,55.62,1.00,-1,-1,-1
1594,1417,873.73,101.64,51.46,41.42,1.00,-1,-1,-1
1594,1412,943.67,350.57,251.37,223.56,1.00,-1,-1,-1
1594,1408,915.03,93.11,35.70,49.94,1.00,-1,-1,-1
1594,1405,887.48,94.66,55.21,47.07,1.00,-1,-1,-1
1594,1391,724.81,70.47,93.15,78.08,1.00,-1,-1,-1
1594,1384,804.92,96.44,43.87,40.56,1.00,-1,-1,-1
1594,1381,573.58,73.16,87.49,63.12,1.00,-1,-1,-1
1594,1148,559.60,93.28,104.47,75.03,1.00,-1,-1,-1
1594,1147,1287.73,361.83,232.04,184.08,1.00,-1,-1,-1
1594,1145,929.62,78.27,83.14,66.29,1.00,-1,-1,-1
1594,1141,1172.56,80.41,73.15,90.61,1.00,-1,-1,-1
1595,1423,898.97,88.22,78.18,55.81,1.00,-1,-1,-1
1595,1417,873.06,101.47,51.36,41.49,1.00,-1,-1,-1
1595,1412,945.07,341.72,244.72,218.80,1.00,-1,-1,-1
1595,1408,915.54,92.45,35.63,50.21,1.00,-1,-1,-1
1595,1405,887.27,94.21,55.28,47.35,1.00,-1,-1,-1
1595,1391,724.66,70.55,94.33,78.73,1.00,-1,-1,-1
1595,1384,803.73,95.34,42.31,41.71,1.00,-1,-1,-1
1595,1381,573.39,72.96,87.30,63.41,1.00,-1,-1,-1
1595,1148,559.50,93.01,104.35,74.96,1.00,-1,-1,-1
1595,1147,1286.76,361.48,231.55,183.96,1.00,-1,-1,-1
1595,1145,929.64,77.96,82.75,66.39,1.00,-1,-1,-1
1595,1141,1172.27,79.75,73.09,90.64,1.00,-1,-1,-1
1596,1423,901.57,87.99,80.82,56.62,1.00,-1,-1,-1
1596,1417,875.13,102.49,51.11,41.09,1.00,-1,-1,-1
1596,1412,941.34,331.78,240.25,214.15,1.00,-1,-1,-1
1596,1408,916.74,92.22,35.04,50.25,1.00,-1,-1,-1
1596,1405,887.68,94.29,55.25,47.33,1.00,-1,-1,-1
1596,1391,723.72,70.32,94.70,79.43,1.00,-1,-1,-1
1596,1384,804.41,95.29,41.60,42.08,1.00,-1,-1,-1
1596,1381,572.90,72.79,87.32,63.77,1.00,-1,-1,-1
1596,1148,559.00,92.56,104.58,75.19,1.00,-1,-1,-1
1596,1147,1285.94,361.14,231.60,183.95,1.00,-1,-1,-1
1596,1145,930.08,77.63,81.95,66.61,1.00,-1,-1,-1
1596,1141,1170.00,79.08,74.42,91.30,1.00,-1,-1,-1
1597,1423,901.35,88.68,78.79,55.35,1.00,-1,-1,-1
1597,1417,875.86,103.04,50.70,40.69,1.00,-1,-1,-1
1597,1412,939.55,323.90,237.30,210.59,1.00,-1,-1,-1
1597,1408,917.13,92.09,34.59,50.29,1.00,-1,-1,-1
1597,1405,888.01,94.50,55.18,47.21,1.00,-1,-1,-1
1597,1391,723.38,70.09,95.70,80.30,1.00,-1,-1,-1
1597,1384,803.89,95.46,39.85,42.13,1.00,-1,-1,-1
1597,1381,572.53,72.50,87.56,63.92,1.00,-1,-1,-1
1597,1148,558.85,92.34,104.51,75.28,1.00,-1,-1,-1
1597,1147,1285.11,360.75,231.72,183.79,1.00,-1,-1,-1
1597,1145,930.43,77.34,81.27,66.85,1.00,-1,-1,-1
1597,1141,1169.09,78.62,75.43,91.99,1.00,-1,-1,-1
1598,1423,905.41,87.93,81.27,56.45,1.00,-1,-1,-1
1598,1417,876.11,103.13,50.56,40.46,1.00,-1,-1,-1
1598,1412,937.19,314.39,233.88,206.74,1.00,-1,-1,-1
1598,1408,917.50,91.92,34.37,50.34,1.00,-1,-1,-1
1598,1405,887.79,94.31,55.36,47.21,1.00,-1,-1,-1
1598,1391,723.43,70.70,96.02,80.82,1.00,-1,-1,-1
1598,1384,803.53,94.97,38.75,42.83,1.00,-1,-1,-1
1598,1381,572.30,72.27,87.65,63.90,1.00,-1,-1,-1
1598,1148,558.67,92.31,104.48,75.30,1.00,-1,-1,-1
1598,1147,1285.10,360.72,231.68,183.78,1.00,-1,-1,-1
1598,1145,930.59,77.22,80.73,67.04,1.00,-1,-1,-1
1598,1141,1168.38,78.03,76.35,92.45,1.00,-1,-1,-1
1599,1423,906.82,92.12,76.02,53.56,1.00,-1,-1,-1
1599,1417,876.23,103.14,50.73,40.32,1.00,-1,-1,-1
1599,1412,935.27,306.18,230.08,203.34,1.00,-1,-1,-1
1599,1408,916.68,92.23,34.44,50.32,1.00,-1,-1,-1
1599,1405,887.34,94.19,55.80,47.33,1.00,-1,-1,-1
1599,1391,723.31,71.39,96.26,81.20,1.00,-1,-1,-1
1599,1384,804.30,95.64,36.66,42.15,1.00,-1,-1,-1
1599,1381,572.19,72.06,87.64,63.91,1.00,-1,-1,-1
1599,1148,558.66,92.28,104.39,75.26,1.00,-1,-1,-1
1599,1147,1285.10,360.84,231.81,183.94,1.00,-1,-1,-1
1599,1145,930.48,76.70,81.24,67.15,1.00,-1,-1,-1
1599,1141,1170.03,78.70,75.88,92.04,1.00,-1,-1,-1
1600,1423,911.83,91.86,71.56,52.39,1.00,-1,-1,-1
1600,1417,876.11,103.53,50.13,39.94,1.00,-1,-1,-1
1600,1412,934.40,298.56,226.09,199.60,1.00,-1,-1,-1
1600,1408,915.30,92.36,34.76,50.40,1.00,-1,-1,-1
1600,1405,887.22,94.51,55.92,47.23,1.00,-1,-1,-1
1600,1391,723.27,72.37,96.54,81.43,1.00,-1,-1,-1
1600,1384,804.93,95.60,34.91,41.81,1.00,-1,-1,-1
1600,1381,571.62,72.49,87.57,64.09,1.00,-1,-1,-1
1600,1148,558.74,92.08,104.32,75.35,1.00,-1,-1,-1
1600,1147,1285.33,360.64,231.81,183.97,1.00,-1,-1,-1
1600,1145,929.93,76.45,81.81,67.21,1.00,-1,-1,-1
1600,1141,1168.39,78.37,76.54,92.27,1.00,-1,-1,-1
1601,1423,914.23,92.06,67.80,51.38,1.00,-1,-1,-1
1601,1417,873.27,103.22,50.01,39.48,1.00,-1,-1,-1
1601,1412,933.23,290.73,222.91,197.36,1.00,-1,-1,-1
1601,1408,911.75,92.97,35.65,49.75,1.00,-1,-1,-1
1601,1405,883.01,93.83,58.55,47.65,1.00,-1,-1,-1
1601,1391,722.99,73.11,96.93,81.72,1.00,-1,-1,-1
1601,1384,805.45,96.24,33.41,41.11,1.00,-1,-1,-1
1601,1381,571.26,72.94,87.74,64.28,1.00,-1,-1,-1
1601,1148,558.88,91.91,104.24,75.36,1.00,-1,-1,-1
1601,1147,1285.26,360.56,231.78,184.03,1.00,-1,-1,-1
1601,1145,929.57,76.51,81.98,67.23,1.00,-1,-1,-1
1601,1141,1167.58,78.26,76.97,92.11,1.00,-1,-1,-1
1602,1423,916.25,92.27,65.69,50.86,1.00,-1,-1,-1
1602,1417,872.17,103.37,50.02,39.12,1.00,-1,-1,-1
1602,1412,935.14,283.10,220.34,194.64,1.00,-1,-1,-1
1602,1408,913.35,92.90,35.59,49.94,1.00,-1,-1,-1
1602,1405,880.86,93.69,60.68,47.91,1.00,-1,-1,-1
1602,1391,722.83,74.18,97.64,81.98,1.00,-1,-1,-1
1602,1384,805.18,95.49,32.31,41.29,1.00,-1,-1,-1
1602,1381,571.42,72.55,87.60,64.24,1.00,-1,-1,-1
1602,1148,559.05,91.96,104.14,75.35,1.00,-1,-1,-1
1602,1147,1285.03,360.56,231.88,184.13,1.00,-1,-1,-1
1602,1145,929.33,76.62,82.11,67.21,1.00,-1,-1,-1
1602,1141,1167.17,78.18,77.28,92.15,1.00,-1,-1,-1
1603,1423,916.45,95.34,66.26,49.22,1.00,-1,-1,-1
1603,1417,874.55,104.19,48.64,38.79,1.00,-1,-1,-1
1603,1412,934.49,276.77,217.50,192.02,1.00,-1,-1,-1
1603,1408,914.15,93.01,35.46,49.93,1.00,-1,-1,-1
1603,1405,884.66,94.55,59.18,47.41,1.00,-1,-1,-1
1603,1391,722.61,75.04,98.33,82.15,1.00,-1,-1,-1
1603,1384,804.92,94.69,31.57,41.66,1.00,-1,-1,-1
1603,1381,571.27,72.56,87.70,64.27,1.00,-1,-1,-1
1603,1148,559.07,91.94,104.05,75.36,1.00,-1,-1,-1
1603,1147,1284.86,360.40,231.93,184.29,1.00,-1,-1,-1
1603,1145,929.45,76.59,82.02,67.20,1.00,-1,-1,-1
1603,1141,1167.15,77.99,77.59,92.49,1.00,-1,-1,-1
1604,1423,914.71,94.10,63.18,48.89,1.00,-1,-1,-1
1604,1417,875.81,105.53,46.33,38.17,1.00,-1,-1,-1
1604,1412,934.94,269.65,214.64,189.37,1.00,-1,-1,-1
1604,1408,911.67,93.14,36.01,49.45,1.00,-1,-1,-1
1604,1405,881.23,94.31,61.30,47.50,1.00,-1,-1,-1
1604,1391,722.08,75.69,98.80,82.45,1.00,-1,-1,-1
1604,1381,570.86,73.05,87.86,64.54,1.00,-1,-1,-1
1604,1148,558.97,91.77,104.01,75.39,1.00,-1,-1,-1
1604,1147,1284.41,360.14,232.12,184.48,1.00,-1,-1,-1
1604,1145,930.22,76.33,80.92,67.11,1.00,-1,-1,-1
1604,1141,1167.08,77.76,77.56,92.99,1.00,-1,-1,-1
1605,1423,916.15,94.13,55.13,47.60,1.00,-1,-1,-1
1605,1417,876.71,106.20,44.59,37.62,1.00,-1,-1,-1
1605,1412,935.72,263.84,211.01,185.58,1.00,-1,-1,-1
1605,1408,910.81,93.44,36.28,49.02,1.00,-1,-1,-1
1605,1405,879.55,94.43,62.79,47.42,1.00,-1,-1,-1
1605,1391,721.14,76.20,99.35,82.68,1.00,-1,-1,-1
1605,1381,570.74,73.03,87.68,64.41,1.00,-1,-1,-1
1605,1148,558.93,91.76,103.92,75.35,1.00,-1,-1,-1
1605,1147,1284.38,359.94,232.00,184.58,1.00,-1,-1,-1
1605,1145,930.39,76.35,80.46,67.03,1.00,-1,-1,-1
1605,1141,1167.15,77.80,77.45,92.93,1.00,-1,-1,-1
1606,1423,917.42,96.61,58.72,46.94,1.00,-1,-1,-1
1606,1417,876.91,106.72,43.12,37.14,1.00,-1,-1,-1
1606,1412,935.62,258.63,207.71,183.64,1.00,-1,-1,-1
1606,1408,913.29,93.78,35.95,49.09,1.00,-1,-1,-1
1606,1405,884.07,94.65,60.55,47.15,1.00,-1,-1,-1
1606,1391,719.00,76.94,99.04,83.45,1.00,-1,-1,-1
1606,1381,572.07,71.10,87.82,63.32,1.00,-1,-1,-1
1606,1148,559.14,91.74,103.84,75.45,1.00,-1,-1,-1
1606,1147,1285.00,360.07,232.18,184.73,1.00,-1,-1,-1
1606,1145,930.09,76.72,81.22,66.76,1.00,-1,-1,-1
1606,1141,1167.13,77.83,77.42,92.11,1.00,-1,-1,-1
1607,1423,917.40,94.97,58.54,47.47,1.00,-1,-1,-1
1607,1417,873.42,107.36,42.30,36.82,1.00,-1,-1,-1
1607,1412,935.74,253.65,204.71,181.17,1.00,-1,-1,-1
1607,1408,902.67,93.37,40.88,49.20,1.00,-1,-1,-1
1607,1405,879.68,96.88,55.70,46.11,1.00,-1,-1,-1
1607,1391,719.33,77.42,100.14,83.95,1.00,-1,-1,-1
1607,1384,806.40,99.38,26.19,37.31,1.00,-1,-1,-1
1607,1381,572.13,71.59,87.83,63.29,1.00,-1,-1,-1
1607,1148,559.27,91.97,103.83,75.42,1.00,-1,-1,-1
1607,1147,1285.32,359.96,232.46,184.72,1.00,-1,-1,-1
1607,1145,929.94,77.27,81.48,66.39,1.00,-1,-1,-1
1607,1141,1167.30,78.06,77.35,91.05,1.00,-1,-1,-1
1608,1423,912.54,91.91,65.93,50.72,1.00,-1,-1,-1
1608,1417,877.41,105.81,44.19,37.52,1.00,-1,-1,-1
1608,1412,936.25,248.81,201.78,178.89,1.00,-1,-1,-1
1608,1408,909.11,93.47,39.34,49.31,1.00,-1,-1,-1
1608,1405,885.29,95.61,55.16,46.44,1.00,-1,-1,-1
1608,1391,717.89,78.88,99.68,84.80,1.00,-1,-1,-1
1608,1381,572.39,71.48,87.85,63.32,1.00,-1,-1,-1
1608,1148,559.22,92.14,103.91,75.53,1.00,-1,-1,-1
1608,1147,1285.36,359.79,232.68,184.78,1.00,-1,-1,-1
1608,1145,930.24,77.52,81.57,66.26,1.00,-1,-1,-1
1608,1141,1167.45,78.18,77.17,90.34,1.00,-1,-1,-1
1609,1423,906.56,90.57,70.48,52.47,1.00,-1,-1,-1
1609,1417,878.69,104.75,45.91,38.29,1.00,-1,-1,-1
1609,1412,936.49,244.77,198.56,175.73,1.00,-1,-1,-1
1609,1408,911.83,93.54,38.23,49.39,1.00,-1,-1,-1
1609,1405,887.30,95.24,55.11,46.61,1.00,-1,-1,-1
1609,1391,717.24,79.44,100.53,85.04,1.00,-1,-1,-1
1609,1381,572.47,71.65,87.86,63.19,1.00,-1,-1,-1
1609,1148,559.25,92.17,103.99,75.61,1.00,-1,-1,-1
1609,1147,1285.46,359.82,232.84,184.80,1.00,-1,-1,-1
1609,1145,929.42,77.54,82.08,66.31,1.00,-1,-1,-1
1609,1141,1167.48,78.38,77.00,89.91,1.00,-1,-1,-1
1610,1423,902.35,90.36,72.56,53.15,1.00,-1,-1,-1
1610,1417,879.29,104.87,47.04,38.33,1.00,-1,-1,-1
1610,1412,936.77,241.24,195.58,172.58,1.00,-1,-1,-1
1610,1408,913.11,93.70,37.30,49.36,1.00,-1,-1,-1
1610,1405,888.42,95.25,54.91,46.66,1.00,-1,-1,-1
1610,1391,716.66,79.95,101.81,85.38,1.00,-1,-1,-1
1610,1381,572.56,72.03,88.07,62.86,1.00,-1,-1,-1
1610,1148,559.46,92.34,104.03,75.66,1.00,-1,-1,-1
1610,1147,1285.22,360.24,232.80,184.81,1.00,-1,-1,-1
1610,1145,930.13,77.87,81.93,66.27,1.00,-1,-1,-1
1610,1141,1167.40,79.14,76.78,89.29,1.00,-1,-1,-1
1611,1423,899.99,90.29,74.57,53.70,1.00,-1,-1,-1
1611,1417,875.71,104.54,47.58,38.32,1.00,-1,-1,-1
1611,1412,937.47,236.30,193.64,169.86,1.00,-1,-1,-1
1611,1408,914.08,94.00,36.70,49.14,1.00,-1,-1,-1
1611,1405,888.37,95.35,54.90,46.67,1.00,-1,-1,-1
1611,1391,715.97,80.80,102.71,85.97,1.00,-1,-1,-1
1611,1381,572.62,72.21,88.02,62.52,1.00,-1,-1,-1
1611,1148,559.82,92.46,104.00,75.78,1.00,-1,-1,-1
1611,1147,1285.64,360.82,232.42,184.78,1.00,-1,-1,-1
1611,1145,929.92,78.76,81.86,65.99,1.00,-1,-1,-1
1611,1141,1167.46,79.65,76.65,89.06,1.00,-1,-1,-1
1612,1423,897.93,90.22,75.51,53.98,1.00,-1,-1,-1
1612,1417,874.48,104.33,48.15,38.37,1.00,-1,-1,-1
1612,1412,937.64,233.07,191.06,167.25,1.00,-1,-1,-1
1612,1408,914.46,94.17,36.26,48.94,1.00,-1,-1,-1
1612,1405,888.20,95.23,55.01,46.74,1.00,-1,-1,-1
1612,1391,714.90,81.35,103.41,86.73,1.00,-1,-1,-1
1612,1381,572.86,72.20,87.93,62.22,1.00,-1,-1,-1
1612,1148,559.94,92.58,104.00,75.85,1.00,-1,-1,-1
1612,1147,1285.54,360.89,232.29,184.97,1.00,-1,-1,-1
1612,1145,929.85,79.11,81.86,65.75,1.00,-1,-1,-1
1612,1141,1167.60,80.01,76.54,88.85,1.00,-1,-1,-1
1613,1423,909.65,91.35,71.03,52.93,1.00,-1,-1,-1
1613,1417,874.56,103.63,49.92,38.78,1.00,-1,-1,-1
1613,1412,938.05,229.38,187.96,165.50,1.00,-1,-1,-1
1613,1408,914.81,94.17,35.74,48.87,1.00,-1,-1,-1
1613,1405,887.95,95.25,55.04,46.73,1.00,-1,-1,-1
1613,1391,713.19,81.98,104.76,87.82,1.00,-1,-1,-1
1613,1381,572.95,72.08,87.89,61.90,1.00,-1,-1,-1
1613,1148,559.87,92.77,104.00,75.83,1.00,-1,-1,-1
1613,1147,1285.66,361.07,232.23,185.16,1.00,-1,-1,-1
1613,1145,930.04,79.25,81.75,65.73,1.00,-1,-1,-1
1613,1141,1167.33,80.12,76.62,89.14,1.00,-1,-1,-1
1614,1423,913.57,92.37,67.08,51.87,1.00,-1,-1,-1
1614,1417,874.04,103.39,47.75,39.03,1.00,-1,-1,-1
1614,1412,937.96,225.01,185.32,164.01,1.00,-1,-1,-1
1614,1408,914.68,94.24,35.71,48.88,1.00,-1,-1,-1
1614,1405,887.19,95.49,55.65,46.67,1.00,-1,-1,-1
1614,1391,711.49,83.05,106.01,88.74,1.00,-1,-1,-1
1614,1381,573.31,72.34,87.91,61.27,1.00,-1,-1,-1
1614,1148,560.30,93.33,103.56,75.62,1.00,-1,-1,-1
1614,1147,1285.64,361.15,231.86,185.39,1.00,-1,-1,-1
1614,1145,930.31,79.32,82.27,65.87,1.00,-1,-1,-1
1614,1141,1167.69,79.94,76.51,89.68,1.00,-1,-1,-1
1615,1417,876.47,106.34,49.15,38.43,1.00,-1,-1,-1
1615,1412,939.18,221.11,183.37,161.90,1.00,-1,-1,-1
1615,1408,913.81,94.90,36.28,48.74,1.00,-1,-1,-1
1615,1405,886.69,96.18,56.53,46.55,1.00,-1,-1,-1
1615,1391,710.26,84.11,107.02,89.49,1.00,-1,-1,-1
1615,1381,573.85,72.88,87.67,60.72,1.00,-1,-1,-1
1615,1148,560.64,94.12,103.10,75.20,1.00,-1,-1,-1
1615,1147,1286.91,361.33,232.14,185.84,1.00,-1,-1,-1
1615,1145,930.29,80.11,82.64,65.38,1.00,-1,-1,-1
1615,1141,1167.96,80.46,75.99,90.21,1.00,-1,-1,-1
1616,1417,874.86,106.78,51.65,38.17,1.00,-1,-1,-1
1616,1412,939.20,216.78,181.27,159.44,1.00,-1,-1,-1
1616,1408,913.60,95.23,36.72,48.79,1.00,-1,-1,-1
1616,1405,886.37,96.99,57.09,46.19,1.00,-1,-1,-1
1616,1391,708.89,84.75,107.44,90.14,1.00,-1,-1,-1
1616,1381,573.65,73.26,87.62,60.61,1.00,-1,-1,-1
1616,1148,560.99,94.34,103.11,75.00,1.00,-1,-1,-1
1616,1147,1287.81,361.60,232.30,186.09,1.00,-1,-1,-1
1616,1145,930.08,80.87,82.68,65.22,1.00,-1,-1,-1
1616,1141,1171.29,81.74,74.52,89.88,1.00,-1,-1,-1
1617,1417,873.84,107.34,53.05,37.80,1.00,-1,-1,-1
1617,1412,939.44,211.90,179.94,157.54,1.00,-1,-1,-1
1617,1408,913.02,95.24,37.48,48.95,1.00,-1,-1,-1
1617,1405,886.37,97.33,57.62,46.01,1.00,-1,-1,-1
1617,1391,707.31,85.57,108.02,90.99,1.00,-1,-1,-1
1617,1381,573.24,73.46,87.55,60.75,1.00,-1,-1,-1
1617,1148,561.31,94.35,102.99,74.94,1.00,-1,-1,-1
1617,1147,1288.17,361.62,232.49,186.23,1.00,-1,-1,-1
1617,1145,930.29,81.43,82.54,64.96,1.00,-1,-1,-1
1617,1141,1172.75,81.97,73.64,90.23,1.00,-1,-1,-1
1618,1417,872.90,107.86,54.34,37.55,1.00,-1,-1,-1
1618,1412,938.96,207.65,178.67,156.75,1.00,-1,-1,-1
1618,1408,912.78,95.37,38.10,49.07,1.00,-1,-1,-1
1618,1405,885.86,97.72,58.44,45.87,1.00,-1,-1,-1
1618,1391,705.81,86.71,107.73,91.49,1.00,-1,-1,-1
1618,1381,573.26,73.75,87.49,60.88,1.00,-1,-1,-1
